QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
45 		cacm-2358 		73 		N 			0.1369863013698630136986301370 			                0.5555555555555555555555555556
45 		cacm-1391 		74 		N 			0.1351351351351351351351351351 			                0.5555555555555555555555555556
45 		cacm-3152 		75 		R 			0.1466666666666666666666666667 			                0.6111111111111111111111111111
45 		cacm-2632 		76 		N 			0.1447368421052631578947368421 			                0.6111111111111111111111111111
45 		cacm-2741 		77 		N 			0.1428571428571428571428571429 			                0.6111111111111111111111111111
45 		cacm-0855 		78 		N 			0.1410256410256410256410256410 			                0.6111111111111111111111111111
45 		cacm-3128 		79 		N 			0.1392405063291139240506329114 			                0.6111111111111111111111111111
45 		cacm-0972 		80 		N 			0.1375 			                0.6111111111111111111111111111
45 		cacm-2977 		81 		N 			0.1358024691358024691358024691 			                0.6111111111111111111111111111
45 		cacm-2379 		82 		N 			0.1341463414634146341463414634 			                0.6111111111111111111111111111
45 		cacm-1952 		83 		N 			0.1325301204819277108433734940 			                0.6111111111111111111111111111
45 		cacm-1660 		84 		N 			0.1309523809523809523809523810 			                0.6111111111111111111111111111
45 		cacm-2631 		85 		N 			0.1294117647058823529411764706 			                0.6111111111111111111111111111
45 		cacm-2541 		86 		N 			0.1279069767441860465116279070 			                0.6111111111111111111111111111
45 		cacm-2920 		87 		N 			0.1264367816091954022988505747 			                0.6111111111111111111111111111
45 		cacm-2188 		88 		N 			0.125 			                0.6111111111111111111111111111
45 		cacm-0202 		89 		N 			0.1235955056179775280898876404 			                0.6111111111111111111111111111
45 		cacm-2812 		90 		N 			0.1222222222222222222222222222 			                0.6111111111111111111111111111
45 		cacm-1474 		91 		N 			0.1208791208791208791208791209 			                0.6111111111111111111111111111
45 		cacm-1236 		92 		N 			0.1195652173913043478260869565 			                0.6111111111111111111111111111
45 		cacm-1519 		93 		N 			0.1182795698924731182795698925 			                0.6111111111111111111111111111
45 		cacm-1529 		94 		N 			0.1170212765957446808510638298 			                0.6111111111111111111111111111
45 		cacm-2519 		95 		N 			0.1157894736842105263157894737 			                0.6111111111111111111111111111
45 		cacm-1195 		96 		N 			0.1145833333333333333333333333 			                0.6111111111111111111111111111
45 		cacm-0696 		97 		N 			0.1134020618556701030927835052 			                0.6111111111111111111111111111
45 		cacm-2870 		98 		N 			0.1122448979591836734693877551 			                0.6111111111111111111111111111
45 		cacm-2390 		99 		N 			0.1111111111111111111111111111 			                0.6111111111111111111111111111
45 		cacm-1518 		100 		N 			0.11 			                0.6111111111111111111111111111
45 		cacm-2318 		101 		N 			0.1089108910891089108910891089 			                0.6111111111111111111111111111
45 		cacm-2984 		102 		N 			0.1078431372549019607843137255 			                0.6111111111111111111111111111
45 		cacm-3137 		103 		R 			0.1165048543689320388349514563 			                0.6666666666666666666666666667
45 		cacm-1976 		104 		N 			0.1153846153846153846153846154 			                0.6666666666666666666666666667
45 		cacm-2493 		105 		R 			0.1238095238095238095238095238 			                0.7222222222222222222222222222
45 		cacm-1796 		106 		N 			0.1226415094339622641509433962 			                0.7222222222222222222222222222
45 		cacm-2319 		107 		N 			0.1214953271028037383177570093 			                0.7222222222222222222222222222
45 		cacm-1719 		108 		N 			0.1203703703703703703703703704 			                0.7222222222222222222222222222
45 		cacm-1267 		109 		N 			0.1192660550458715596330275229 			                0.7222222222222222222222222222
45 		cacm-2816 		110 		R 			0.1272727272727272727272727273 			                0.7777777777777777777777777778
45 		cacm-1271 		111 		N 			0.1261261261261261261261261261 			                0.7777777777777777777777777778
45 		cacm-2949 		112 		N 			0.125 			                0.7777777777777777777777777778
45 		cacm-3082 		113 		N 			0.1238938053097345132743362832 			                0.7777777777777777777777777778
45 		cacm-2813 		114 		N 			0.1228070175438596491228070175 			                0.7777777777777777777777777778
45 		cacm-1938 		115 		N 			0.1217391304347826086956521739 			                0.7777777777777777777777777778
45 		cacm-2542 		116 		N 			0.1206896551724137931034482759 			                0.7777777777777777777777777778
45 		cacm-3089 		117 		N 			0.1196581196581196581196581197 			                0.7777777777777777777777777778
45 		cacm-2765 		118 		R 			0.1271186440677966101694915254 			                0.8333333333333333333333333333
45 		cacm-3070 		119 		N 			0.1260504201680672268907563025 			                0.8333333333333333333333333333
45 		cacm-2371 		120 		N 			0.125 			                0.8333333333333333333333333333
45 		cacm-1827 		121 		N 			0.1239669421487603305785123967 			                0.8333333333333333333333333333
45 		cacm-1927 		122 		N 			0.1229508196721311475409836066 			                0.8333333333333333333333333333
45 		cacm-2978 		123 		N 			0.1219512195121951219512195122 			                0.8333333333333333333333333333
45 		cacm-3012 		124 		N 			0.1209677419354838709677419355 			                0.8333333333333333333333333333
45 		cacm-1571 		125 		N 			0.12 			                0.8333333333333333333333333333
45 		cacm-1653 		126 		N 			0.1190476190476190476190476190 			                0.8333333333333333333333333333
45 		cacm-1952 		127 		N 			0.1181102362204724409448818898 			                0.8333333333333333333333333333
45 		cacm-1660 		128 		N 			0.1171875 			                0.8333333333333333333333333333
45 		cacm-1173 		129 		N 			0.1162790697674418604651162791 			                0.8333333333333333333333333333
45 		cacm-1393 		130 		N 			0.1153846153846153846153846154 			                0.8333333333333333333333333333
45 		cacm-2344 		131 		N 			0.1145038167938931297709923664 			                0.8333333333333333333333333333
45 		cacm-2070 		132 		N 			0.1136363636363636363636363636 			                0.8333333333333333333333333333
45 		cacm-2578 		133 		N 			0.1127819548872180451127819549 			                0.8333333333333333333333333333
45 		cacm-1745 		134 		N 			0.1119402985074626865671641791 			                0.8333333333333333333333333333
45 		cacm-1412 		135 		N 			0.1111111111111111111111111111 			                0.8333333333333333333333333333
45 		cacm-2278 		136 		N 			0.1102941176470588235294117647 			                0.8333333333333333333333333333
45 		cacm-0656 		137 		N 			0.1094890510948905109489051095 			                0.8333333333333333333333333333
45 		cacm-0275 		138 		N 			0.1086956521739130434782608696 			                0.8333333333333333333333333333
45 		cacm-1746 		139 		N 			0.1079136690647482014388489209 			                0.8333333333333333333333333333
45 		cacm-2452 		140 		R 			0.1142857142857142857142857143 			                0.8888888888888888888888888889
45 		cacm-2560 		141 		N 			0.1134751773049645390070921986 			                0.8888888888888888888888888889
45 		cacm-1516 		142 		N 			0.1126760563380281690140845070 			                0.8888888888888888888888888889
45 		cacm-3181 		143 		N 			0.1118881118881118881118881119 			                0.8888888888888888888888888889
45 		cacm-2784 		144 		N 			0.1111111111111111111111111111 			                0.8888888888888888888888888889
45 		cacm-3119 		145 		N 			0.1103448275862068965517241379 			                0.8888888888888888888888888889
45 		cacm-2849 		146 		N 			0.1095890410958904109589041096 			                0.8888888888888888888888888889
45 		cacm-2969 		147 		R 			0.1156462585034013605442176871 			                0.9444444444444444444444444444
45 		cacm-3059 		148 		N 			0.1148648648648648648648648649 			                0.9444444444444444444444444444
45 		cacm-0379 		149 		N 			0.1140939597315436241610738255 			                0.9444444444444444444444444444
45 		cacm-1474 		150 		N 			0.1133333333333333333333333333 			                0.9444444444444444444444444444
45 		cacm-2519 		151 		N 			0.1125827814569536423841059603 			                0.9444444444444444444444444444
45 		cacm-1033 		152 		N 			0.1118421052631578947368421053 			                0.9444444444444444444444444444
45 		cacm-3148 		153 		N 			0.1111111111111111111111111111 			                0.9444444444444444444444444444
45 		cacm-0263 		154 		N 			0.1103896103896103896103896104 			                0.9444444444444444444444444444
45 		cacm-2253 		155 		N 			0.1096774193548387096774193548 			                0.9444444444444444444444444444
45 		cacm-3134 		156 		N 			0.1089743589743589743589743590 			                0.9444444444444444444444444444
45 		cacm-1792 		157 		N 			0.1082802547770700636942675159 			                0.9444444444444444444444444444
45 		cacm-2133 		158 		N 			0.1075949367088607594936708861 			                0.9444444444444444444444444444
45 		cacm-1652 		159 		N 			0.1069182389937106918238993711 			                0.9444444444444444444444444444
45 		cacm-3090 		160 		N 			0.10625 			                0.9444444444444444444444444444
45 		cacm-2345 		161 		N 			0.1055900621118012422360248447 			                0.9444444444444444444444444444
45 		cacm-2375 		162 		N 			0.1049382716049382716049382716 			                0.9444444444444444444444444444
45 		cacm-2064 		163 		N 			0.1042944785276073619631901840 			                0.9444444444444444444444444444
45 		cacm-1749 		164 		N 			0.1036585365853658536585365854 			                0.9444444444444444444444444444
45 		cacm-1304 		165 		N 			0.1030303030303030303030303030 			                0.9444444444444444444444444444
45 		cacm-1657 		166 		N 			0.1024096385542168674698795181 			                0.9444444444444444444444444444
45 		cacm-2599 		167 		N 			0.1017964071856287425149700599 			                0.9444444444444444444444444444
45 		cacm-3048 		168 		N 			0.1011904761904761904761904762 			                0.9444444444444444444444444444
45 		cacm-1519 		169 		N 			0.1005917159763313609467455621 			                0.9444444444444444444444444444
45 		cacm-2435 		170 		N 			0.1 			                0.9444444444444444444444444444
45 		cacm-1544 		171 		N 			0.09941520467836257309941520468 			                0.9444444444444444444444444444
45 		cacm-0075 		172 		N 			0.09883720930232558139534883721 			                0.9444444444444444444444444444
45 		cacm-2424 		173 		N 			0.09826589595375722543352601156 			                0.9444444444444444444444444444
45 		cacm-1010 		174 		N 			0.09770114942528735632183908046 			                0.9444444444444444444444444444
45 		cacm-1765 		175 		N 			0.09714285714285714285714285714 			                0.9444444444444444444444444444
45 		cacm-0202 		176 		N 			0.09659090909090909090909090909 			                0.9444444444444444444444444444
45 		cacm-0041 		177 		N 			0.09604519774011299435028248588 			                0.9444444444444444444444444444
45 		cacm-2437 		178 		N 			0.09550561797752808988764044944 			                0.9444444444444444444444444444
45 		cacm-0017 		179 		N 			0.09497206703910614525139664804 			                0.9444444444444444444444444444
45 		cacm-2781 		180 		N 			0.09444444444444444444444444444 			                0.9444444444444444444444444444
45 		cacm-1534 		181 		N 			0.09392265193370165745856353591 			                0.9444444444444444444444444444
45 		cacm-2358 		182 		N 			0.09340659340659340659340659341 			                0.9444444444444444444444444444
45 		cacm-1032 		183 		N 			0.09289617486338797814207650273 			                0.9444444444444444444444444444
45 		cacm-1535 		184 		N 			0.09239130434782608695652173913 			                0.9444444444444444444444444444
45 		cacm-1699 		185 		N 			0.09189189189189189189189189189 			                0.9444444444444444444444444444
45 		cacm-1344 		186 		N 			0.09139784946236559139784946237 			                0.9444444444444444444444444444
45 		cacm-1194 		187 		N 			0.09090909090909090909090909091 			                0.9444444444444444444444444444
45 		cacm-2926 		188 		N 			0.09042553191489361702127659574 			                0.9444444444444444444444444444
45 		cacm-2407 		189 		N 			0.08994708994708994708994708995 			                0.9444444444444444444444444444
45 		cacm-0891 		190 		N 			0.08947368421052631578947368421 			                0.9444444444444444444444444444
45 		cacm-2955 		191 		N 			0.08900523560209424083769633508 			                0.9444444444444444444444444444
45 		cacm-2298 		192 		N 			0.08854166666666666666666666667 			                0.9444444444444444444444444444
45 		cacm-3016 		193 		N 			0.08808290155440414507772020725 			                0.9444444444444444444444444444
45 		cacm-1960 		194 		N 			0.08762886597938144329896907216 			                0.9444444444444444444444444444
45 		cacm-2535 		195 		N 			0.08717948717948717948717948718 			                0.9444444444444444444444444444
45 		cacm-2741 		196 		N 			0.08673469387755102040816326531 			                0.9444444444444444444444444444
45 		cacm-0437 		197 		N 			0.08629441624365482233502538071 			                0.9444444444444444444444444444
45 		cacm-2964 		198 		R 			0.09090909090909090909090909091 			                1
45 		cacm-3128 		199 		N 			0.09045226130653266331658291457 			                1
45 		cacm-2852 		200 		N 			0.09 			                1
P@5: 0.4
P@20: 0.25
Average precision: 0.208270408271703507586243106
Reciprocal rank: 0.5
