QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
5 		cacm-0111 		37 		N 			0.08108108108108108108108108108 			                0.375
5 		cacm-1206 		38 		N 			0.07894736842105263157894736842 			                0.375
5 		cacm-2892 		39 		N 			0.07692307692307692307692307692 			                0.375
5 		cacm-2155 		40 		N 			0.075 			                0.375
5 		cacm-0972 		41 		N 			0.07317073170731707317073170732 			                0.375
5 		cacm-2607 		42 		N 			0.07142857142857142857142857143 			                0.375
5 		cacm-1314 		43 		N 			0.06976744186046511627906976744 			                0.375
5 		cacm-1533 		44 		N 			0.06818181818181818181818181818 			                0.375
5 		cacm-2990 		45 		N 			0.06666666666666666666666666667 			                0.375
5 		cacm-3050 		46 		N 			0.06521739130434782608695652174 			                0.375
5 		cacm-1698 		47 		N 			0.06382978723404255319148936170 			                0.375
5 		cacm-2252 		48 		N 			0.0625 			                0.375
5 		cacm-1053 		49 		N 			0.06122448979591836734693877551 			                0.375
5 		cacm-2138 		50 		N 			0.06 			                0.375
5 		cacm-2271 		51 		N 			0.05882352941176470588235294118 			                0.375
5 		cacm-2188 		52 		N 			0.05769230769230769230769230769 			                0.375
5 		cacm-1541 		53 		N 			0.05660377358490566037735849057 			                0.375
5 		cacm-3137 		54 		N 			0.05555555555555555555555555556 			                0.375
5 		cacm-1487 		55 		N 			0.05454545454545454545454545455 			                0.375
5 		cacm-2267 		56 		N 			0.05357142857142857142857142857 			                0.375
5 		cacm-3012 		57 		N 			0.05263157894736842105263157895 			                0.375
5 		cacm-0276 		58 		N 			0.05172413793103448275862068966 			                0.375
5 		cacm-2164 		59 		N 			0.05084745762711864406779661017 			                0.375
5 		cacm-2950 		60 		N 			0.05 			                0.375
5 		cacm-1457 		61 		N 			0.04918032786885245901639344262 			                0.375
5 		cacm-2812 		62 		N 			0.04838709677419354838709677419 			                0.375
5 		cacm-2357 		63 		N 			0.04761904761904761904761904762 			                0.375
5 		cacm-1252 		64 		N 			0.046875 			                0.375
5 		cacm-2389 		65 		N 			0.04615384615384615384615384615 			                0.375
5 		cacm-2616 		66 		N 			0.04545454545454545454545454545 			                0.375
5 		cacm-1272 		67 		N 			0.04477611940298507462686567164 			                0.375
5 		cacm-0251 		68 		N 			0.04411764705882352941176470588 			                0.375
5 		cacm-3090 		69 		N 			0.04347826086956521739130434783 			                0.375
5 		cacm-2186 		70 		N 			0.04285714285714285714285714286 			                0.375
5 		cacm-0679 		71 		N 			0.04225352112676056338028169014 			                0.375
5 		cacm-0116 		72 		N 			0.04166666666666666666666666667 			                0.375
5 		cacm-1001 		73 		N 			0.04109589041095890410958904110 			                0.375
5 		cacm-1612 		74 		N 			0.04054054054054054054054054054 			                0.375
5 		cacm-2985 		75 		N 			0.04 			                0.375
5 		cacm-2960 		76 		N 			0.03947368421052631578947368421 			                0.375
5 		cacm-3174 		77 		N 			0.03896103896103896103896103896 			                0.375
5 		cacm-1742 		78 		N 			0.03846153846153846153846153846 			                0.375
5 		cacm-2554 		79 		N 			0.03797468354430379746835443038 			                0.375
5 		cacm-1738 		80 		N 			0.0375 			                0.375
5 		cacm-1503 		81 		N 			0.03703703703703703703703703704 			                0.375
5 		cacm-1645 		82 		N 			0.03658536585365853658536585366 			                0.375
5 		cacm-1827 		83 		N 			0.03614457831325301204819277108 			                0.375
5 		cacm-2181 		84 		N 			0.03571428571428571428571428571 			                0.375
5 		cacm-0694 		85 		N 			0.03529411764705882352941176471 			                0.375
5 		cacm-2751 		86 		N 			0.03488372093023255813953488372 			                0.375
5 		cacm-1748 		87 		N 			0.03448275862068965517241379310 			                0.375
5 		cacm-3070 		88 		N 			0.03409090909090909090909090909 			                0.375
5 		cacm-1724 		89 		N 			0.03370786516853932584269662921 			                0.375
5 		cacm-0963 		90 		N 			0.03333333333333333333333333333 			                0.375
5 		cacm-1637 		91 		N 			0.03296703296703296703296703297 			                0.375
5 		cacm-1750 		92 		N 			0.03260869565217391304347826087 			                0.375
5 		cacm-3198 		93 		N 			0.03225806451612903225806451613 			                0.375
5 		cacm-2145 		94 		N 			0.03191489361702127659574468085 			                0.375
5 		cacm-1553 		95 		N 			0.03157894736842105263157894737 			                0.375
5 		cacm-1646 		96 		N 			0.03125 			                0.375
5 		cacm-3147 		97 		N 			0.03092783505154639175257731959 			                0.375
5 		cacm-1421 		98 		N 			0.03061224489795918367346938776 			                0.375
5 		cacm-2916 		99 		N 			0.03030303030303030303030303030 			                0.375
5 		cacm-2379 		100 		N 			0.03 			                0.375
5 		cacm-1923 		101 		N 			0.02970297029702970297029702970 			                0.375
5 		cacm-2960 		102 		N 			0.02941176470588235294117647059 			                0.375
5 		cacm-2035 		103 		R 			0.03883495145631067961165048544 			                0.5
5 		cacm-3144 		104 		N 			0.03846153846153846153846153846 			                0.5
5 		cacm-2321 		105 		N 			0.03809523809523809523809523810 			                0.5
5 		cacm-1829 		106 		N 			0.03773584905660377358490566038 			                0.5
5 		cacm-2629 		107 		N 			0.03738317757009345794392523364 			                0.5
5 		cacm-1272 		108 		N 			0.03703703703703703703703703704 			                0.5
5 		cacm-1682 		109 		N 			0.03669724770642201834862385321 			                0.5
5 		cacm-0756 		110 		N 			0.03636363636363636363636363636 			                0.5
5 		cacm-1742 		111 		N 			0.03603603603603603603603603604 			                0.5
5 		cacm-2271 		112 		N 			0.03571428571428571428571428571 			                0.5
5 		cacm-2399 		113 		R 			0.04424778761061946902654867257 			                0.625
5 		cacm-2003 		114 		N 			0.04385964912280701754385964912 			                0.625
5 		cacm-1281 		115 		N 			0.04347826086956521739130434783 			                0.625
5 		cacm-1502 		116 		R 			0.05172413793103448275862068966 			                0.75
5 		cacm-0023 		117 		N 			0.05128205128205128205128205128 			                0.75
5 		cacm-0529 		118 		N 			0.05084745762711864406779661017 			                0.75
5 		cacm-2299 		119 		R 			0.05882352941176470588235294118 			                0.875
5 		cacm-0892 		120 		N 			0.05833333333333333333333333333 			                0.875
5 		cacm-1188 		121 		N 			0.05785123966942148760330578512 			                0.875
5 		cacm-0267 		122 		N 			0.05737704918032786885245901639 			                0.875
5 		cacm-0153 		123 		N 			0.05691056910569105691056910569 			                0.875
5 		cacm-2357 		124 		N 			0.05645161290322580645161290323 			                0.875
5 		cacm-2106 		125 		N 			0.056 			                0.875
5 		cacm-3147 		126 		N 			0.05555555555555555555555555556 			                0.875
5 		cacm-1960 		127 		N 			0.05511811023622047244094488189 			                0.875
5 		cacm-2942 		128 		N 			0.0546875 			                0.875
5 		cacm-2716 		129 		N 			0.05426356589147286821705426357 			                0.875
5 		cacm-1053 		130 		N 			0.05384615384615384615384615385 			                0.875
5 		cacm-0164 		131 		N 			0.05343511450381679389312977099 			                0.875
5 		cacm-2155 		132 		N 			0.05303030303030303030303030303 			                0.875
5 		cacm-0251 		133 		N 			0.05263157894736842105263157895 			                0.875
5 		cacm-3031 		134 		N 			0.05223880597014925373134328358 			                0.875
5 		cacm-0679 		135 		N 			0.05185185185185185185185185185 			                0.875
5 		cacm-1395 		136 		N 			0.05147058823529411764705882353 			                0.875
5 		cacm-1392 		137 		N 			0.05109489051094890510948905109 			                0.875
5 		cacm-2151 		138 		N 			0.05072463768115942028985507246 			                0.875
5 		cacm-0117 		139 		N 			0.05035971223021582733812949640 			                0.875
5 		cacm-2169 		140 		N 			0.05 			                0.875
5 		cacm-1937 		141 		N 			0.04964539007092198581560283688 			                0.875
5 		cacm-0946 		142 		N 			0.04929577464788732394366197183 			                0.875
5 		cacm-1465 		143 		N 			0.04895104895104895104895104895 			                0.875
5 		cacm-2873 		144 		N 			0.04861111111111111111111111111 			                0.875
5 		cacm-1708 		145 		N 			0.04827586206896551724137931034 			                0.875
5 		cacm-1435 		146 		N 			0.04794520547945205479452054795 			                0.875
5 		cacm-2645 		147 		N 			0.04761904761904761904761904762 			                0.875
5 		cacm-2950 		148 		N 			0.04729729729729729729729729730 			                0.875
5 		cacm-0537 		149 		N 			0.04697986577181208053691275168 			                0.875
5 		cacm-2145 		150 		N 			0.04666666666666666666666666667 			                0.875
5 		cacm-0173 		151 		N 			0.04635761589403973509933774834 			                0.875
5 		cacm-2607 		152 		N 			0.04605263157894736842105263158 			                0.875
5 		cacm-1603 		153 		N 			0.04575163398692810457516339869 			                0.875
5 		cacm-3190 		154 		N 			0.04545454545454545454545454545 			                0.875
5 		cacm-1483 		155 		N 			0.04516129032258064516129032258 			                0.875
5 		cacm-0022 		156 		N 			0.04487179487179487179487179487 			                0.875
5 		cacm-1605 		157 		N 			0.04458598726114649681528662420 			                0.875
5 		cacm-1612 		158 		N 			0.04430379746835443037974683544 			                0.875
5 		cacm-3137 		159 		N 			0.04402515723270440251572327044 			                0.875
5 		cacm-0493 		160 		N 			0.04375 			                0.875
5 		cacm-2980 		161 		N 			0.04347826086956521739130434783 			                0.875
5 		cacm-2812 		162 		N 			0.04320987654320987654320987654 			                0.875
5 		cacm-1270 		163 		N 			0.04294478527607361963190184049 			                0.875
5 		cacm-1852 		164 		N 			0.04268292682926829268292682927 			                0.875
5 		cacm-2718 		165 		N 			0.04242424242424242424242424242 			                0.875
5 		cacm-2508 		166 		N 			0.04216867469879518072289156627 			                0.875
5 		cacm-2947 		167 		N 			0.04191616766467065868263473054 			                0.875
5 		cacm-0400 		168 		N 			0.04166666666666666666666666667 			                0.875
5 		cacm-2078 		169 		N 			0.04142011834319526627218934911 			                0.875
5 		cacm-2247 		170 		N 			0.04117647058823529411764705882 			                0.875
5 		cacm-0092 		171 		N 			0.04093567251461988304093567251 			                0.875
5 		cacm-1699 		172 		N 			0.04069767441860465116279069767 			                0.875
5 		cacm-2501 		173 		R 			0.04624277456647398843930635838 			                1
5 		cacm-1101 		174 		N 			0.04597701149425287356321839080 			                1
5 		cacm-1978 		175 		N 			0.04571428571428571428571428571 			                1
5 		cacm-1698 		176 		N 			0.04545454545454545454545454545 			                1
5 		cacm-1252 		177 		N 			0.04519774011299435028248587571 			                1
5 		cacm-0149 		178 		N 			0.04494382022471910112359550562 			                1
5 		cacm-1409 		179 		N 			0.04469273743016759776536312849 			                1
5 		cacm-2542 		180 		N 			0.04444444444444444444444444444 			                1
5 		cacm-2585 		181 		N 			0.04419889502762430939226519337 			                1
5 		cacm-1764 		182 		N 			0.04395604395604395604395604396 			                1
5 		cacm-2738 		183 		N 			0.04371584699453551912568306011 			                1
5 		cacm-2036 		184 		N 			0.04347826086956521739130434783 			                1
5 		cacm-2514 		185 		N 			0.04324324324324324324324324324 			                1
5 		cacm-2469 		186 		N 			0.04301075268817204301075268817 			                1
5 		cacm-2105 		187 		N 			0.04278074866310160427807486631 			                1
5 		cacm-0491 		188 		N 			0.04255319148936170212765957447 			                1
5 		cacm-1747 		189 		N 			0.04232804232804232804232804233 			                1
5 		cacm-2867 		190 		N 			0.04210526315789473684210526316 			                1
5 		cacm-1962 		191 		N 			0.04188481675392670157068062827 			                1
5 		cacm-2756 		192 		N 			0.04166666666666666666666666667 			                1
5 		cacm-2704 		193 		N 			0.04145077720207253886010362694 			                1
5 		cacm-1738 		194 		N 			0.04123711340206185567010309278 			                1
5 		cacm-2622 		195 		N 			0.04102564102564102564102564103 			                1
5 		cacm-1969 		196 		N 			0.04081632653061224489795918367 			                1
5 		cacm-2193 		197 		N 			0.04060913705583756345177664975 			                1
5 		cacm-0333 		198 		N 			0.04040404040404040404040404040 			                1
5 		cacm-0606 		199 		N 			0.04020100502512562814070351759 			                1
5 		cacm-1671 		200 		N 			0.04 			                1
P@5: 0
P@20: 0.1
Average precision: 0.1021567666696444633338575125
Reciprocal rank: 0.166666666667
