QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
33 		cacm-2419 		120 		N 			0.01666666666666666666666666667 			                1
33 		cacm-1859 		121 		N 			0.01652892561983471074380165289 			                1
33 		cacm-1809 		122 		N 			0.01639344262295081967213114754 			                1
33 		cacm-2073 		123 		N 			0.01626016260162601626016260163 			                1
33 		cacm-1766 		124 		N 			0.01612903225806451612903225806 			                1
33 		cacm-1617 		125 		N 			0.016 			                1
33 		cacm-2223 		126 		N 			0.01587301587301587301587301587 			                1
33 		cacm-1782 		127 		N 			0.01574803149606299212598425197 			                1
33 		cacm-2778 		128 		N 			0.015625 			                1
33 		cacm-2697 		129 		N 			0.01550387596899224806201550388 			                1
33 		cacm-2806 		130 		N 			0.01538461538461538461538461538 			                1
33 		cacm-1320 		131 		N 			0.01526717557251908396946564885 			                1
33 		cacm-1797 		132 		N 			0.01515151515151515151515151515 			                1
33 		cacm-2475 		133 		N 			0.01503759398496240601503759398 			                1
33 		cacm-1351 		134 		N 			0.01492537313432835820895522388 			                1
33 		cacm-2292 		135 		N 			0.01481481481481481481481481481 			                1
33 		cacm-1529 		136 		N 			0.01470588235294117647058823529 			                1
33 		cacm-2212 		137 		N 			0.01459854014598540145985401460 			                1
33 		cacm-2505 		138 		N 			0.01449275362318840579710144928 			                1
33 		cacm-2214 		139 		N 			0.01438848920863309352517985612 			                1
33 		cacm-2325 		140 		N 			0.01428571428571428571428571429 			                1
33 		cacm-1672 		141 		N 			0.01418439716312056737588652482 			                1
33 		cacm-2554 		142 		N 			0.01408450704225352112676056338 			                1
33 		cacm-1274 		143 		N 			0.01398601398601398601398601399 			                1
33 		cacm-2047 		144 		N 			0.01388888888888888888888888889 			                1
33 		cacm-1636 		145 		N 			0.01379310344827586206896551724 			                1
33 		cacm-2159 		146 		N 			0.01369863013698630136986301370 			                1
33 		cacm-1104 		147 		N 			0.01360544217687074829931972789 			                1
33 		cacm-2007 		148 		N 			0.01351351351351351351351351351 			                1
33 		cacm-2409 		149 		N 			0.01342281879194630872483221477 			                1
33 		cacm-1904 		150 		N 			0.01333333333333333333333333333 			                1
33 		cacm-1899 		151 		N 			0.01324503311258278145695364238 			                1
33 		cacm-1666 		152 		N 			0.01315789473684210526315789474 			                1
33 		cacm-1353 		153 		N 			0.01307189542483660130718954248 			                1
33 		cacm-1905 		154 		N 			0.01298701298701298701298701299 			                1
33 		cacm-0831 		155 		N 			0.01290322580645161290322580645 			                1
33 		cacm-0119 		156 		N 			0.01282051282051282051282051282 			                1
33 		cacm-1576 		157 		N 			0.01273885350318471337579617834 			                1
33 		cacm-1404 		158 		N 			0.01265822784810126582278481013 			                1
33 		cacm-1707 		159 		N 			0.01257861635220125786163522013 			                1
33 		cacm-2735 		160 		N 			0.0125 			                1
33 		cacm-2133 		161 		N 			0.01242236024844720496894409938 			                1
33 		cacm-1820 		162 		N 			0.01234567901234567901234567901 			                1
33 		cacm-0485 		163 		N 			0.01226993865030674846625766871 			                1
33 		cacm-0070 		164 		N 			0.01219512195121951219512195122 			                1
33 		cacm-3016 		165 		N 			0.01212121212121212121212121212 			                1
33 		cacm-2099 		166 		N 			0.01204819277108433734939759036 			                1
33 		cacm-0085 		167 		N 			0.01197604790419161676646706587 			                1
33 		cacm-1932 		168 		N 			0.01190476190476190476190476190 			                1
33 		cacm-1579 		169 		N 			0.01183431952662721893491124260 			                1
33 		cacm-2135 		170 		N 			0.01176470588235294117647058824 			                1
33 		cacm-1047 		171 		N 			0.01169590643274853801169590643 			                1
33 		cacm-1876 		172 		N 			0.01162790697674418604651162791 			                1
33 		cacm-1298 		173 		N 			0.01156069364161849710982658960 			                1
33 		cacm-2824 		174 		N 			0.01149425287356321839080459770 			                1
33 		cacm-2364 		175 		N 			0.01142857142857142857142857143 			                1
33 		cacm-2221 		176 		N 			0.01136363636363636363636363636 			                1
33 		cacm-1784 		177 		N 			0.01129943502824858757062146893 			                1
33 		cacm-2660 		178 		N 			0.01123595505617977528089887640 			                1
33 		cacm-1823 		179 		N 			0.01117318435754189944134078212 			                1
33 		cacm-0750 		180 		N 			0.01111111111111111111111111111 			                1
33 		cacm-2415 		181 		N 			0.01104972375690607734806629834 			                1
33 		cacm-2825 		182 		N 			0.01098901098901098901098901099 			                1
33 		cacm-2544 		183 		N 			0.01092896174863387978142076503 			                1
33 		cacm-2081 		184 		N 			0.01086956521739130434782608696 			                1
33 		cacm-2072 		185 		N 			0.01081081081081081081081081081 			                1
33 		cacm-2050 		186 		N 			0.01075268817204301075268817204 			                1
33 		cacm-1802 		187 		N 			0.01069518716577540106951871658 			                1
33 		cacm-1732 		188 		N 			0.01063829787234042553191489362 			                1
33 		cacm-2074 		189 		N 			0.01058201058201058201058201058 			                1
33 		cacm-3200 		190 		N 			0.01052631578947368421052631579 			                1
33 		cacm-2831 		191 		N 			0.01047120418848167539267015707 			                1
33 		cacm-1909 		192 		N 			0.01041666666666666666666666667 			                1
33 		cacm-1334 		193 		N 			0.01036269430051813471502590674 			                1
33 		cacm-1839 		194 		N 			0.01030927835051546391752577320 			                1
33 		cacm-2884 		195 		N 			0.01025641025641025641025641026 			                1
33 		cacm-1147 		196 		N 			0.01020408163265306122448979592 			                1
33 		cacm-2447 		197 		N 			0.01015228426395939086294416244 			                1
33 		cacm-1880 		198 		N 			0.01010101010101010101010101010 			                1
33 		cacm-2087 		199 		N 			0.01005025125628140703517587940 			                1
33 		cacm-2225 		200 		N 			0.01 			                1
P@5: 0
P@20: 0.05
Average precision: 0.0720238095238095238095238095
Reciprocal rank: 0.125
