QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
61 		cacm-2307 		35 		R 			0.3714285714285714285714285714 			                0.325
61 		cacm-1815 		36 		N 			0.3611111111111111111111111111 			                0.325
61 		cacm-1699 		37 		N 			0.3513513513513513513513513514 			                0.325
61 		cacm-1233 		38 		N 			0.3421052631578947368421052632 			                0.325
61 		cacm-2251 		39 		N 			0.3333333333333333333333333333 			                0.325
61 		cacm-3084 		40 		N 			0.325 			                0.325
61 		cacm-2990 		41 		R 			0.3414634146341463414634146341 			                0.35
61 		cacm-2575 		42 		R 			0.3571428571428571428571428571 			                0.375
61 		cacm-2494 		43 		N 			0.3488372093023255813953488372 			                0.375
61 		cacm-2870 		44 		N 			0.3409090909090909090909090909 			                0.375
61 		cacm-0060 		45 		N 			0.3333333333333333333333333333 			                0.375
61 		cacm-2977 		46 		N 			0.3260869565217391304347826087 			                0.375
61 		cacm-2561 		47 		N 			0.3191489361702127659574468085 			                0.375
61 		cacm-3090 		48 		N 			0.3125 			                0.375
61 		cacm-2883 		49 		N 			0.3061224489795918367346938776 			                0.375
61 		cacm-2916 		50 		N 			0.3 			                0.375
61 		cacm-2631 		51 		R 			0.3137254901960784313725490196 			                0.4
61 		cacm-1210 		52 		N 			0.3076923076923076923076923077 			                0.4
61 		cacm-2516 		53 		N 			0.3018867924528301886792452830 			                0.4
61 		cacm-0651 		54 		N 			0.2962962962962962962962962963 			                0.4
61 		cacm-2974 		55 		N 			0.2909090909090909090909090909 			                0.4
61 		cacm-2991 		56 		N 			0.2857142857142857142857142857 			                0.4
61 		cacm-2107 		57 		N 			0.2807017543859649122807017544 			                0.4
61 		cacm-1194 		58 		N 			0.2758620689655172413793103448 			                0.4
61 		cacm-2157 		59 		N 			0.2711864406779661016949152542 			                0.4
61 		cacm-1976 		60 		R 			0.2833333333333333333333333333 			                0.425
61 		cacm-0891 		61 		N 			0.2786885245901639344262295082 			                0.425
61 		cacm-0397 		62 		N 			0.2741935483870967741935483871 			                0.425
61 		cacm-2519 		63 		N 			0.2698412698412698412698412698 			                0.425
61 		cacm-2673 		64 		N 			0.265625 			                0.425
61 		cacm-2976 		65 		R 			0.2769230769230769230769230769 			                0.45
61 		cacm-0952 		66 		N 			0.2727272727272727272727272727 			                0.45
61 		cacm-3070 		67 		N 			0.2686567164179104477611940299 			                0.45
61 		cacm-1951 		68 		N 			0.2647058823529411764705882353 			                0.45
61 		cacm-2033 		69 		N 			0.2608695652173913043478260870 			                0.45
61 		cacm-2736 		70 		N 			0.2571428571428571428571428571 			                0.45
61 		cacm-1916 		71 		N 			0.2535211267605633802816901408 			                0.45
61 		cacm-2978 		72 		N 			0.25 			                0.45
61 		cacm-1700 		73 		N 			0.2465753424657534246575342466 			                0.45
61 		cacm-1635 		74 		N 			0.2432432432432432432432432432 			                0.45
61 		cacm-0678 		75 		N 			0.24 			                0.45
61 		cacm-0652 		76 		N 			0.2368421052631578947368421053 			                0.45
61 		cacm-1032 		77 		R 			0.2467532467532467532467532468 			                0.475
61 		cacm-1501 		78 		N 			0.2435897435897435897435897436 			                0.475
61 		cacm-1518 		79 		N 			0.2405063291139240506329113924 			                0.475
61 		cacm-1808 		80 		N 			0.2375 			                0.475
61 		cacm-1725 		81 		N 			0.2345679012345679012345679012 			                0.475
61 		cacm-3072 		82 		N 			0.2317073170731707317073170732 			                0.475
61 		cacm-0615 		83 		N 			0.2289156626506024096385542169 			                0.475
61 		cacm-1745 		84 		N 			0.2261904761904761904761904762 			                0.475
61 		cacm-0179 		85 		N 			0.2235294117647058823529411765 			                0.475
61 		cacm-0181 		86 		N 			0.2209302325581395348837209302 			                0.475
61 		cacm-0180 		87 		N 			0.2183908045977011494252873563 			                0.475
61 		cacm-0182 		88 		N 			0.2159090909090909090909090909 			                0.475
61 		cacm-0086 		89 		N 			0.2134831460674157303370786517 			                0.475
61 		cacm-2641 		90 		R 			0.2222222222222222222222222222 			                0.5
61 		cacm-1503 		91 		N 			0.2197802197802197802197802198 			                0.5
61 		cacm-2808 		92 		N 			0.2173913043478260869565217391 			                0.5
61 		cacm-2859 		93 		N 			0.2150537634408602150537634409 			                0.5
61 		cacm-1681 		94 		N 			0.2127659574468085106382978723 			                0.5
61 		cacm-0317 		95 		N 			0.2105263157894736842105263158 			                0.5
61 		cacm-1961 		96 		N 			0.2083333333333333333333333333 			                0.5
61 		cacm-0944 		97 		N 			0.2061855670103092783505154639 			                0.5
61 		cacm-3048 		98 		N 			0.2040816326530612244897959184 			                0.5
61 		cacm-0293 		99 		N 			0.2020202020202020202020202020 			                0.5
61 		cacm-0492 		100 		N 			0.2 			                0.5
61 		cacm-0634 		101 		N 			0.1980198019801980198019801980 			                0.5
61 		cacm-1830 		102 		R 			0.2058823529411764705882352941 			                0.525
61 		cacm-2711 		103 		R 			0.2135922330097087378640776699 			                0.55
61 		cacm-3134 		104 		R 			0.2211538461538461538461538462 			                0.575
61 		cacm-2278 		105 		N 			0.2190476190476190476190476190 			                0.575
61 		cacm-1287 		106 		N 			0.2169811320754716981132075472 			                0.575
61 		cacm-2965 		107 		R 			0.2242990654205607476635514019 			                0.6
61 		cacm-2288 		108 		N 			0.2222222222222222222222222222 			                0.6
61 		cacm-0239 		109 		N 			0.2201834862385321100917431193 			                0.6
61 		cacm-1935 		110 		N 			0.2181818181818181818181818182 			                0.6
61 		cacm-3168 		111 		R 			0.2252252252252252252252252252 			                0.625
61 		cacm-3169 		112 		R 			0.2321428571428571428571428571 			                0.65
61 		cacm-1814 		113 		N 			0.2300884955752212389380530973 			                0.65
61 		cacm-1715 		114 		N 			0.2280701754385964912280701754 			                0.65
61 		cacm-0891 		115 		N 			0.2260869565217391304347826087 			                0.65
61 		cacm-1927 		116 		R 			0.2327586206896551724137931034 			                0.675
61 		cacm-2251 		117 		N 			0.2307692307692307692307692308 			                0.675
61 		cacm-2160 		118 		R 			0.2372881355932203389830508475 			                0.7
61 		cacm-1815 		119 		N 			0.2352941176470588235294117647 			                0.7
61 		cacm-1457 		120 		R 			0.2416666666666666666666666667 			                0.725
61 		cacm-2882 		121 		N 			0.2396694214876033057851239669 			                0.725
61 		cacm-2109 		122 		N 			0.2377049180327868852459016393 			                0.725
61 		cacm-1236 		123 		R 			0.2439024390243902439024390244 			                0.75
61 		cacm-2307 		124 		R 			0.25 			                0.775
61 		cacm-2018 		125 		N 			0.248 			                0.775
61 		cacm-2451 		126 		R 			0.2539682539682539682539682540 			                0.8
61 		cacm-2107 		127 		N 			0.2519685039370078740157480315 			                0.8
61 		cacm-2575 		128 		R 			0.2578125 			                0.825
61 		cacm-1699 		129 		N 			0.2558139534883720930232558140 			                0.825
61 		cacm-2976 		130 		R 			0.2615384615384615384615384615 			                0.85
61 		cacm-2974 		131 		N 			0.2595419847328244274809160305 			                0.85
61 		cacm-1881 		132 		N 			0.2575757575757575757575757576 			                0.85
61 		cacm-2070 		133 		N 			0.2556390977443609022556390977 			                0.85
61 		cacm-0651 		134 		N 			0.2537313432835820895522388060 			                0.85
61 		cacm-2114 		135 		N 			0.2518518518518518518518518519 			                0.85
61 		cacm-2140 		136 		N 			0.25 			                0.85
61 		cacm-0275 		137 		N 			0.2481751824817518248175182482 			                0.85
61 		cacm-2673 		138 		N 			0.2463768115942028985507246377 			                0.85
61 		cacm-2641 		139 		R 			0.2517985611510791366906474820 			                0.875
61 		cacm-2746 		140 		N 			0.25 			                0.875
61 		cacm-2437 		141 		N 			0.2482269503546099290780141844 			                0.875
61 		cacm-1533 		142 		N 			0.2464788732394366197183098592 			                0.875
61 		cacm-1032 		143 		R 			0.2517482517482517482517482517 			                0.9
61 		cacm-2293 		144 		N 			0.25 			                0.9
61 		cacm-2631 		145 		R 			0.2551724137931034482758620690 			                0.925
61 		cacm-2561 		146 		N 			0.2534246575342465753424657534 			                0.925
61 		cacm-0292 		147 		N 			0.2517006802721088435374149660 			                0.925
61 		cacm-1916 		148 		N 			0.25 			                0.925
61 		cacm-3129 		149 		N 			0.2483221476510067114093959732 			                0.925
61 		cacm-2870 		150 		N 			0.2466666666666666666666666667 			                0.925
61 		cacm-3041 		151 		N 			0.2450331125827814569536423841 			                0.925
61 		cacm-1681 		152 		N 			0.2434210526315789473684210526 			                0.925
61 		cacm-2033 		153 		N 			0.2418300653594771241830065359 			                0.925
61 		cacm-2494 		154 		N 			0.2402597402597402597402597403 			                0.925
61 		cacm-1746 		155 		N 			0.2387096774193548387096774194 			                0.925
61 		cacm-2736 		156 		N 			0.2371794871794871794871794872 			                0.925
61 		cacm-0635 		157 		N 			0.2356687898089171974522292994 			                0.925
61 		cacm-0556 		158 		N 			0.2341772151898734177215189873 			                0.925
61 		cacm-1151 		159 		N 			0.2327044025157232704402515723 			                0.925
61 		cacm-1207 		160 		N 			0.23125 			                0.925
61 		cacm-3084 		161 		N 			0.2298136645962732919254658385 			                0.925
61 		cacm-2947 		162 		N 			0.2283950617283950617283950617 			                0.925
61 		cacm-2789 		163 		N 			0.2269938650306748466257668712 			                0.925
61 		cacm-1620 		164 		N 			0.2256097560975609756097560976 			                0.925
61 		cacm-2990 		165 		R 			0.2303030303030303030303030303 			                0.95
61 		cacm-0693 		166 		N 			0.2289156626506024096385542169 			                0.95
61 		cacm-0925 		167 		N 			0.2275449101796407185628742515 			                0.95
61 		cacm-1597 		168 		N 			0.2261904761904761904761904762 			                0.95
61 		cacm-0060 		169 		N 			0.2248520710059171597633136095 			                0.95
61 		cacm-2883 		170 		N 			0.2235294117647058823529411765 			                0.95
61 		cacm-2832 		171 		N 			0.2222222222222222222222222222 			                0.95
61 		cacm-2157 		172 		N 			0.2209302325581395348837209302 			                0.95
61 		cacm-0818 		173 		N 			0.2196531791907514450867052023 			                0.95
61 		cacm-1329 		174 		N 			0.2183908045977011494252873563 			                0.95
61 		cacm-2532 		175 		N 			0.2171428571428571428571428571 			                0.95
61 		cacm-3002 		176 		N 			0.2159090909090909090909090909 			                0.95
61 		cacm-1516 		177 		N 			0.2146892655367231638418079096 			                0.95
61 		cacm-1992 		178 		N 			0.2134831460674157303370786517 			                0.95
61 		cacm-2765 		179 		R 			0.2178770949720670391061452514 			                0.975
61 		cacm-2430 		180 		N 			0.2166666666666666666666666667 			                0.975
61 		cacm-2530 		181 		N 			0.2154696132596685082872928177 			                0.975
61 		cacm-2795 		182 		N 			0.2142857142857142857142857143 			                0.975
61 		cacm-3033 		183 		N 			0.2131147540983606557377049180 			                0.975
61 		cacm-1683 		184 		N 			0.2119565217391304347826086957 			                0.975
61 		cacm-3147 		185 		N 			0.2108108108108108108108108108 			                0.975
61 		cacm-1831 		186 		N 			0.2096774193548387096774193548 			                0.975
61 		cacm-1441 		187 		N 			0.2085561497326203208556149733 			                0.975
61 		cacm-0678 		188 		N 			0.2074468085106382978723404255 			                0.975
61 		cacm-2808 		189 		N 			0.2063492063492063492063492063 			                0.975
61 		cacm-0798 		190 		N 			0.2052631578947368421052631579 			                0.975
61 		cacm-2722 		191 		N 			0.2041884816753926701570680628 			                0.975
61 		cacm-0838 		192 		N 			0.203125 			                0.975
61 		cacm-1961 		193 		N 			0.2020725388601036269430051813 			                0.975
61 		cacm-3072 		194 		N 			0.2010309278350515463917525773 			                0.975
61 		cacm-3137 		195 		N 			0.2 			                0.975
61 		cacm-2258 		196 		N 			0.1989795918367346938775510204 			                0.975
61 		cacm-2991 		197 		N 			0.1979695431472081218274111675 			                0.975
61 		cacm-3040 		198 		N 			0.1969696969696969696969696970 			                0.975
61 		cacm-1514 		199 		R 			0.2010050251256281407035175879 			                1
61 		cacm-2745 		200 		N 			0.2 			                1
P@5: 0.2
P@20: 0.35
Average precision: 0.2825996602864608845345587145
Reciprocal rank: 0.2
