QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
37 		cacm-1484 		39 		N 			0.07692307692307692307692307692 			                0.375
37 		cacm-2470 		40 		N 			0.075 			                0.375
37 		cacm-2920 		41 		N 			0.07317073170731707317073170732 			                0.375
37 		cacm-1046 		42 		N 			0.07142857142857142857142857143 			                0.375
37 		cacm-1182 		43 		N 			0.06976744186046511627906976744 			                0.375
37 		cacm-2378 		44 		N 			0.06818181818181818181818181818 			                0.375
37 		cacm-2227 		45 		N 			0.06666666666666666666666666667 			                0.375
37 		cacm-1937 		46 		N 			0.06521739130434782608695652174 			                0.375
37 		cacm-1439 		47 		N 			0.06382978723404255319148936170 			                0.375
37 		cacm-2229 		48 		N 			0.0625 			                0.375
37 		cacm-2060 		49 		N 			0.06122448979591836734693877551 			                0.375
37 		cacm-1653 		50 		N 			0.06 			                0.375
37 		cacm-0243 		51 		N 			0.05882352941176470588235294118 			                0.375
37 		cacm-1083 		52 		N 			0.05769230769230769230769230769 			                0.375
37 		cacm-1625 		53 		N 			0.05660377358490566037735849057 			                0.375
37 		cacm-0696 		54 		N 			0.05555555555555555555555555556 			                0.375
37 		cacm-0949 		55 		N 			0.05454545454545454545454545455 			                0.375
37 		cacm-1749 		56 		N 			0.05357142857142857142857142857 			                0.375
37 		cacm-1108 		57 		N 			0.05263157894736842105263157895 			                0.375
37 		cacm-0618 		58 		N 			0.05172413793103448275862068966 			                0.375
37 		cacm-0464 		59 		N 			0.05084745762711864406779661017 			                0.375
37 		cacm-2888 		60 		N 			0.05 			                0.375
37 		cacm-2940 		61 		N 			0.04918032786885245901639344262 			                0.375
37 		cacm-2841 		62 		N 			0.04838709677419354838709677419 			                0.375
37 		cacm-1393 		63 		N 			0.04761904761904761904761904762 			                0.375
37 		cacm-3082 		64 		N 			0.046875 			                0.375
37 		cacm-2999 		65 		N 			0.04615384615384615384615384615 			                0.375
37 		cacm-1847 		66 		N 			0.04545454545454545454545454545 			                0.375
37 		cacm-0671 		67 		N 			0.04477611940298507462686567164 			                0.375
37 		cacm-1003 		68 		N 			0.04411764705882352941176470588 			                0.375
37 		cacm-2321 		69 		N 			0.04347826086956521739130434783 			                0.375
37 		cacm-1488 		70 		N 			0.04285714285714285714285714286 			                0.375
37 		cacm-1441 		71 		N 			0.04225352112676056338028169014 			                0.375
37 		cacm-1433 		72 		N 			0.04166666666666666666666666667 			                0.375
37 		cacm-2941 		73 		R 			0.05479452054794520547945205479 			                0.5
37 		cacm-3080 		74 		N 			0.05405405405405405405405405405 			                0.5
37 		cacm-1410 		75 		N 			0.05333333333333333333333333333 			                0.5
37 		cacm-1391 		76 		N 			0.05263157894736842105263157895 			                0.5
37 		cacm-1533 		77 		N 			0.05194805194805194805194805195 			                0.5
37 		cacm-2195 		78 		N 			0.05128205128205128205128205128 			                0.5
37 		cacm-1541 		79 		N 			0.05063291139240506329113924051 			                0.5
37 		cacm-1474 		80 		N 			0.05 			                0.5
37 		cacm-1827 		81 		N 			0.04938271604938271604938271605 			                0.5
37 		cacm-1307 		82 		N 			0.04878048780487804878048780488 			                0.5
37 		cacm-1383 		83 		N 			0.04819277108433734939759036145 			                0.5
37 		cacm-2846 		84 		N 			0.04761904761904761904761904762 			                0.5
37 		cacm-2878 		85 		N 			0.04705882352941176470588235294 			                0.5
37 		cacm-1534 		86 		N 			0.04651162790697674418604651163 			                0.5
37 		cacm-2369 		87 		N 			0.04597701149425287356321839080 			                0.5
37 		cacm-0086 		88 		N 			0.04545454545454545454545454545 			                0.5
37 		cacm-1198 		89 		N 			0.04494382022471910112359550562 			                0.5
37 		cacm-2946 		90 		N 			0.04444444444444444444444444444 			                0.5
37 		cacm-2264 		91 		N 			0.04395604395604395604395604396 			                0.5
37 		cacm-2702 		92 		N 			0.04347826086956521739130434783 			                0.5
37 		cacm-1960 		93 		N 			0.04301075268817204301075268817 			                0.5
37 		cacm-2955 		94 		N 			0.04255319148936170212765957447 			                0.5
37 		cacm-2957 		95 		N 			0.04210526315789473684210526316 			                0.5
37 		cacm-1159 		96 		N 			0.04166666666666666666666666667 			                0.5
37 		cacm-2984 		97 		N 			0.04123711340206185567010309278 			                0.5
37 		cacm-2341 		98 		N 			0.04081632653061224489795918367 			                0.5
37 		cacm-1458 		99 		N 			0.04040404040404040404040404040 			                0.5
37 		cacm-1961 		100 		N 			0.04 			                0.5
37 		cacm-2651 		101 		R 			0.04950495049504950495049504950 			                0.625
37 		cacm-2376 		102 		N 			0.04901960784313725490196078431 			                0.625
37 		cacm-1828 		103 		N 			0.04854368932038834951456310680 			                0.625
37 		cacm-2956 		104 		N 			0.04807692307692307692307692308 			                0.625
37 		cacm-1736 		105 		N 			0.04761904761904761904761904762 			                0.625
37 		cacm-2080 		106 		N 			0.04716981132075471698113207547 			                0.625
37 		cacm-2958 		107 		N 			0.04672897196261682242990654206 			                0.625
37 		cacm-2912 		108 		N 			0.04629629629629629629629629630 			                0.625
37 		cacm-3031 		109 		N 			0.04587155963302752293577981651 			                0.625
37 		cacm-2406 		110 		N 			0.04545454545454545454545454545 			                0.625
37 		cacm-1922 		111 		N 			0.04504504504504504504504504505 			                0.625
37 		cacm-3128 		112 		N 			0.04464285714285714285714285714 			                0.625
37 		cacm-2265 		113 		R 			0.05309734513274336283185840708 			                0.75
37 		cacm-3103 		114 		N 			0.05263157894736842105263157895 			                0.75
37 		cacm-1749 		115 		N 			0.05217391304347826086956521739 			                0.75
37 		cacm-2023 		116 		N 			0.05172413793103448275862068966 			                0.75
37 		cacm-3105 		117 		N 			0.05128205128205128205128205128 			                0.75
37 		cacm-2371 		118 		N 			0.05084745762711864406779661017 			                0.75
37 		cacm-1937 		119 		N 			0.05042016806722689075630252101 			                0.75
37 		cacm-0024 		120 		N 			0.05 			                0.75
37 		cacm-1719 		121 		N 			0.04958677685950413223140495868 			                0.75
37 		cacm-0618 		122 		N 			0.04918032786885245901639344262 			                0.75
37 		cacm-1439 		123 		N 			0.04878048780487804878048780488 			                0.75
37 		cacm-0582 		124 		N 			0.04838709677419354838709677419 			                0.75
37 		cacm-1960 		125 		N 			0.048 			                0.75
37 		cacm-3043 		126 		N 			0.04761904761904761904761904762 			                0.75
37 		cacm-0242 		127 		N 			0.04724409448818897637795275591 			                0.75
37 		cacm-0583 		128 		N 			0.046875 			                0.75
37 		cacm-0243 		129 		N 			0.04651162790697674418604651163 			                0.75
37 		cacm-1484 		130 		N 			0.04615384615384615384615384615 			                0.75
37 		cacm-3141 		131 		N 			0.04580152671755725190839694656 			                0.75
37 		cacm-1034 		132 		N 			0.04545454545454545454545454545 			                0.75
37 		cacm-0696 		133 		N 			0.04511278195488721804511278195 			                0.75
37 		cacm-2046 		134 		N 			0.04477611940298507462686567164 			                0.75
37 		cacm-1515 		135 		N 			0.04444444444444444444444444444 			                0.75
37 		cacm-2941 		136 		R 			0.05147058823529411764705882353 			                0.875
37 		cacm-2244 		137 		N 			0.05109489051094890510948905109 			                0.875
37 		cacm-1162 		138 		N 			0.05072463768115942028985507246 			                0.875
37 		cacm-2342 		139 		N 			0.05035971223021582733812949640 			                0.875
37 		cacm-1244 		140 		N 			0.05 			                0.875
37 		cacm-2379 		141 		N 			0.04964539007092198581560283688 			                0.875
37 		cacm-2799 		142 		N 			0.04929577464788732394366197183 			                0.875
37 		cacm-1950 		143 		N 			0.04895104895104895104895104895 			                0.875
37 		cacm-2243 		144 		N 			0.04861111111111111111111111111 			                0.875
37 		cacm-1571 		145 		N 			0.04827586206896551724137931034 			                0.875
37 		cacm-1505 		146 		N 			0.04794520547945205479452054795 			                0.875
37 		cacm-1065 		147 		N 			0.04761904761904761904761904762 			                0.875
37 		cacm-2632 		148 		R 			0.05405405405405405405405405405 			                1
37 		cacm-2470 		149 		N 			0.05369127516778523489932885906 			                1
37 		cacm-1587 		150 		N 			0.05333333333333333333333333333 			                1
37 		cacm-1121 		151 		N 			0.05298013245033112582781456954 			                1
37 		cacm-1410 		152 		N 			0.05263157894736842105263157895 			                1
37 		cacm-2561 		153 		N 			0.05228758169934640522875816993 			                1
37 		cacm-2740 		154 		N 			0.05194805194805194805194805195 			                1
37 		cacm-1868 		155 		N 			0.05161290322580645161290322581 			                1
37 		cacm-2957 		156 		N 			0.05128205128205128205128205128 			                1
37 		cacm-2984 		157 		N 			0.05095541401273885350318471338 			                1
37 		cacm-2560 		158 		N 			0.05063291139240506329113924051 			                1
37 		cacm-1482 		159 		N 			0.05031446540880503144654088050 			                1
37 		cacm-2241 		160 		N 			0.05 			                1
37 		cacm-2242 		161 		N 			0.04968944099378881987577639752 			                1
37 		cacm-0656 		162 		N 			0.04938271604938271604938271605 			                1
37 		cacm-1226 		163 		N 			0.04907975460122699386503067485 			                1
37 		cacm-2378 		164 		N 			0.04878048780487804878048780488 			                1
37 		cacm-2141 		165 		N 			0.04848484848484848484848484848 			                1
37 		cacm-2593 		166 		N 			0.04819277108433734939759036145 			                1
37 		cacm-1748 		167 		N 			0.04790419161676646706586826347 			                1
37 		cacm-0412 		168 		N 			0.04761904761904761904761904762 			                1
37 		cacm-2946 		169 		N 			0.04733727810650887573964497041 			                1
37 		cacm-2162 		170 		N 			0.04705882352941176470588235294 			                1
37 		cacm-2311 		171 		N 			0.04678362573099415204678362573 			                1
37 		cacm-2452 		172 		N 			0.04651162790697674418604651163 			                1
37 		cacm-1359 		173 		N 			0.04624277456647398843930635838 			                1
37 		cacm-3012 		174 		N 			0.04597701149425287356321839080 			                1
37 		cacm-3082 		175 		N 			0.04571428571428571428571428571 			                1
37 		cacm-2948 		176 		N 			0.04545454545454545454545454545 			                1
37 		cacm-0676 		177 		N 			0.04519774011299435028248587571 			                1
37 		cacm-2155 		178 		N 			0.04494382022471910112359550562 			                1
37 		cacm-1591 		179 		N 			0.04469273743016759776536312849 			                1
37 		cacm-2750 		180 		N 			0.04444444444444444444444444444 			                1
37 		cacm-3048 		181 		N 			0.04419889502762430939226519337 			                1
37 		cacm-2920 		182 		N 			0.04395604395604395604395604396 			                1
37 		cacm-1657 		183 		N 			0.04371584699453551912568306011 			                1
37 		cacm-1304 		184 		N 			0.04347826086956521739130434783 			                1
37 		cacm-2999 		185 		N 			0.04324324324324324324324324324 			                1
37 		cacm-1281 		186 		N 			0.04301075268817204301075268817 			                1
37 		cacm-1523 		187 		N 			0.04278074866310160427807486631 			                1
37 		cacm-2888 		188 		N 			0.04255319148936170212765957447 			                1
37 		cacm-2629 		189 		N 			0.04232804232804232804232804233 			                1
37 		cacm-2896 		190 		N 			0.04210526315789473684210526316 			                1
37 		cacm-1033 		191 		N 			0.04188481675392670157068062827 			                1
37 		cacm-1398 		192 		N 			0.04166666666666666666666666667 			                1
37 		cacm-0414 		193 		N 			0.04145077720207253886010362694 			                1
37 		cacm-2597 		194 		N 			0.04123711340206185567010309278 			                1
37 		cacm-2320 		195 		N 			0.04102564102564102564102564103 			                1
37 		cacm-2955 		196 		N 			0.04081632653061224489795918367 			                1
37 		cacm-2577 		197 		N 			0.04060913705583756345177664975 			                1
37 		cacm-1507 		198 		N 			0.04040404040404040404040404040 			                1
37 		cacm-2105 		199 		N 			0.04020100502512562814070351759 			                1
37 		cacm-2717 		200 		N 			0.04 			                1
P@5: 0.2
P@20: 0.15
Average precision: 0.2099485156414691139536981321
Reciprocal rank: 1.0
