QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
58 		cacm-2475 		190 		N 			0.08947368421052631578947368421 			                0.9444444444444444444444444444
58 		cacm-1398 		191 		R 			0.09424083769633507853403141361 			                1
58 		cacm-1873 		192 		N 			0.09375 			                1
58 		cacm-2105 		193 		N 			0.09326424870466321243523316062 			                1
58 		cacm-2993 		194 		N 			0.09278350515463917525773195876 			                1
58 		cacm-0378 		195 		N 			0.09230769230769230769230769231 			                1
58 		cacm-0287 		196 		N 			0.09183673469387755102040816327 			                1
58 		cacm-0407 		197 		N 			0.09137055837563451776649746193 			                1
58 		cacm-0933 		198 		N 			0.09090909090909090909090909091 			                1
58 		cacm-0122 		199 		N 			0.09045226130653266331658291457 			                1
58 		cacm-0297 		200 		N 			0.09 			                1
P@5: 0.4
P@20: 0.2
Average precision: 0.1677897861575546622517302874
Reciprocal rank: 0.333333333333
