QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
18 		cacm-1652 		58 		N 			0.05172413793103448275862068966 			                0.3333333333333333333333333333
18 		cacm-1988 		59 		N 			0.05084745762711864406779661017 			                0.3333333333333333333333333333
18 		cacm-2138 		60 		N 			0.05 			                0.3333333333333333333333333333
18 		cacm-2107 		61 		N 			0.04918032786885245901639344262 			                0.3333333333333333333333333333
18 		cacm-3059 		62 		N 			0.04838709677419354838709677419 			                0.3333333333333333333333333333
18 		cacm-1811 		63 		R 			0.06349206349206349206349206349 			                0.4444444444444444444444444444
18 		cacm-2706 		64 		N 			0.0625 			                0.4444444444444444444444444444
18 		cacm-1102 		65 		N 			0.06153846153846153846153846154 			                0.4444444444444444444444444444
18 		cacm-1138 		66 		N 			0.06060606060606060606060606061 			                0.4444444444444444444444444444
18 		cacm-2723 		67 		N 			0.05970149253731343283582089552 			                0.4444444444444444444444444444
18 		cacm-0295 		68 		N 			0.05882352941176470588235294118 			                0.4444444444444444444444444444
18 		cacm-1163 		69 		N 			0.05797101449275362318840579710 			                0.4444444444444444444444444444
18 		cacm-2834 		70 		N 			0.05714285714285714285714285714 			                0.4444444444444444444444444444
18 		cacm-0618 		71 		N 			0.05633802816901408450704225352 			                0.4444444444444444444444444444
18 		cacm-1187 		72 		N 			0.05555555555555555555555555556 			                0.4444444444444444444444444444
18 		cacm-1825 		73 		N 			0.05479452054794520547945205479 			                0.4444444444444444444444444444
18 		cacm-1065 		74 		N 			0.05405405405405405405405405405 			                0.4444444444444444444444444444
18 		cacm-0265 		75 		N 			0.05333333333333333333333333333 			                0.4444444444444444444444444444
18 		cacm-1142 		76 		N 			0.05263157894736842105263157895 			                0.4444444444444444444444444444
18 		cacm-1496 		77 		N 			0.05194805194805194805194805195 			                0.4444444444444444444444444444
18 		cacm-2941 		78 		N 			0.05128205128205128205128205128 			                0.4444444444444444444444444444
18 		cacm-1569 		79 		N 			0.05063291139240506329113924051 			                0.4444444444444444444444444444
18 		cacm-1757 		80 		N 			0.05 			                0.4444444444444444444444444444
18 		cacm-2586 		81 		N 			0.04938271604938271604938271605 			                0.4444444444444444444444444444
18 		cacm-2406 		82 		N 			0.04878048780487804878048780488 			                0.4444444444444444444444444444
18 		cacm-1523 		83 		N 			0.04819277108433734939759036145 			                0.4444444444444444444444444444
18 		cacm-0848 		84 		N 			0.04761904761904761904761904762 			                0.4444444444444444444444444444
18 		cacm-0950 		85 		N 			0.04705882352941176470588235294 			                0.4444444444444444444444444444
18 		cacm-2782 		86 		N 			0.04651162790697674418604651163 			                0.4444444444444444444444444444
18 		cacm-2022 		87 		N 			0.04597701149425287356321839080 			                0.4444444444444444444444444444
18 		cacm-1459 		88 		N 			0.04545454545454545454545454545 			                0.4444444444444444444444444444
18 		cacm-0463 		89 		N 			0.04494382022471910112359550562 			                0.4444444444444444444444444444
18 		cacm-0763 		90 		N 			0.04444444444444444444444444444 			                0.4444444444444444444444444444
18 		cacm-3093 		91 		N 			0.04395604395604395604395604396 			                0.4444444444444444444444444444
18 		cacm-1016 		92 		N 			0.04347826086956521739130434783 			                0.4444444444444444444444444444
18 		cacm-1232 		93 		N 			0.04301075268817204301075268817 			                0.4444444444444444444444444444
18 		cacm-1973 		94 		N 			0.04255319148936170212765957447 			                0.4444444444444444444444444444
18 		cacm-2085 		95 		N 			0.04210526315789473684210526316 			                0.4444444444444444444444444444
18 		cacm-0371 		96 		N 			0.04166666666666666666666666667 			                0.4444444444444444444444444444
18 		cacm-1548 		97 		N 			0.04123711340206185567010309278 			                0.4444444444444444444444444444
18 		cacm-1670 		98 		N 			0.04081632653061224489795918367 			                0.4444444444444444444444444444
18 		cacm-0860 		99 		N 			0.04040404040404040404040404040 			                0.4444444444444444444444444444
18 		cacm-1324 		100 		N 			0.04 			                0.4444444444444444444444444444
18 		cacm-2491 		101 		N 			0.03960396039603960396039603960 			                0.4444444444444444444444444444
18 		cacm-2748 		102 		N 			0.03921568627450980392156862745 			                0.4444444444444444444444444444
18 		cacm-2714 		103 		N 			0.03883495145631067961165048544 			                0.4444444444444444444444444444
18 		cacm-1795 		104 		N 			0.03846153846153846153846153846 			                0.4444444444444444444444444444
18 		cacm-1362 		105 		N 			0.03809523809523809523809523810 			                0.4444444444444444444444444444
18 		cacm-2897 		106 		N 			0.03773584905660377358490566038 			                0.4444444444444444444444444444
18 		cacm-2316 		107 		N 			0.03738317757009345794392523364 			                0.4444444444444444444444444444
18 		cacm-3075 		108 		N 			0.03703703703703703703703703704 			                0.4444444444444444444444444444
18 		cacm-2685 		109 		R 			0.04587155963302752293577981651 			                0.5555555555555555555555555556
18 		cacm-0048 		110 		N 			0.04545454545454545454545454545 			                0.5555555555555555555555555556
18 		cacm-3156 		111 		N 			0.04504504504504504504504504505 			                0.5555555555555555555555555556
18 		cacm-0249 		112 		N 			0.04464285714285714285714285714 			                0.5555555555555555555555555556
18 		cacm-2603 		113 		N 			0.04424778761061946902654867257 			                0.5555555555555555555555555556
18 		cacm-1852 		114 		N 			0.04385964912280701754385964912 			                0.5555555555555555555555555556
18 		cacm-2495 		115 		N 			0.04347826086956521739130434783 			                0.5555555555555555555555555556
18 		cacm-0195 		116 		N 			0.04310344827586206896551724138 			                0.5555555555555555555555555556
18 		cacm-0082 		117 		N 			0.04273504273504273504273504274 			                0.5555555555555555555555555556
18 		cacm-1262 		118 		R 			0.05084745762711864406779661017 			                0.6666666666666666666666666667
18 		cacm-2896 		119 		N 			0.05042016806722689075630252101 			                0.6666666666666666666666666667
18 		cacm-3110 		120 		N 			0.05 			                0.6666666666666666666666666667
18 		cacm-1154 		121 		N 			0.04958677685950413223140495868 			                0.6666666666666666666666666667
18 		cacm-0392 		122 		N 			0.04918032786885245901639344262 			                0.6666666666666666666666666667
18 		cacm-0141 		123 		N 			0.04878048780487804878048780488 			                0.6666666666666666666666666667
18 		cacm-0950 		124 		N 			0.04838709677419354838709677419 			                0.6666666666666666666666666667
18 		cacm-1655 		125 		N 			0.048 			                0.6666666666666666666666666667
18 		cacm-2706 		126 		N 			0.04761904761904761904761904762 			                0.6666666666666666666666666667
18 		cacm-2973 		127 		N 			0.04724409448818897637795275591 			                0.6666666666666666666666666667
18 		cacm-2266 		128 		N 			0.046875 			                0.6666666666666666666666666667
18 		cacm-2834 		129 		N 			0.04651162790697674418604651163 			                0.6666666666666666666666666667
18 		cacm-1811 		130 		R 			0.05384615384615384615384615385 			                0.7777777777777777777777777778
18 		cacm-2700 		131 		N 			0.05343511450381679389312977099 			                0.7777777777777777777777777778
18 		cacm-1158 		132 		R 			0.06060606060606060606060606061 			                0.8888888888888888888888888889
18 		cacm-2138 		133 		N 			0.06015037593984962406015037594 			                0.8888888888888888888888888889
18 		cacm-1138 		134 		N 			0.05970149253731343283582089552 			                0.8888888888888888888888888889
18 		cacm-1142 		135 		N 			0.05925925925925925925925925926 			                0.8888888888888888888888888889
18 		cacm-0230 		136 		N 			0.05882352941176470588235294118 			                0.8888888888888888888888888889
18 		cacm-0797 		137 		N 			0.05839416058394160583941605839 			                0.8888888888888888888888888889
18 		cacm-0100 		138 		N 			0.05797101449275362318840579710 			                0.8888888888888888888888888889
18 		cacm-1652 		139 		N 			0.05755395683453237410071942446 			                0.8888888888888888888888888889
18 		cacm-1756 		140 		N 			0.05714285714285714285714285714 			                0.8888888888888888888888888889
18 		cacm-2785 		141 		N 			0.05673758865248226950354609929 			                0.8888888888888888888888888889
18 		cacm-1310 		142 		N 			0.05633802816901408450704225352 			                0.8888888888888888888888888889
18 		cacm-1098 		143 		N 			0.05594405594405594405594405594 			                0.8888888888888888888888888889
18 		cacm-1425 		144 		N 			0.05555555555555555555555555556 			                0.8888888888888888888888888889
18 		cacm-2533 		145 		N 			0.05517241379310344827586206897 			                0.8888888888888888888888888889
18 		cacm-1366 		146 		N 			0.05479452054794520547945205479 			                0.8888888888888888888888888889
18 		cacm-1463 		147 		N 			0.05442176870748299319727891156 			                0.8888888888888888888888888889
18 		cacm-1102 		148 		N 			0.05405405405405405405405405405 			                0.8888888888888888888888888889
18 		cacm-1459 		149 		N 			0.05369127516778523489932885906 			                0.8888888888888888888888888889
18 		cacm-1466 		150 		N 			0.05333333333333333333333333333 			                0.8888888888888888888888888889
18 		cacm-1923 		151 		N 			0.05298013245033112582781456954 			                0.8888888888888888888888888889
18 		cacm-1988 		152 		N 			0.05263157894736842105263157895 			                0.8888888888888888888888888889
18 		cacm-1187 		153 		N 			0.05228758169934640522875816993 			                0.8888888888888888888888888889
18 		cacm-0763 		154 		N 			0.05194805194805194805194805195 			                0.8888888888888888888888888889
18 		cacm-3066 		155 		N 			0.05161290322580645161290322581 			                0.8888888888888888888888888889
18 		cacm-3150 		156 		N 			0.05128205128205128205128205128 			                0.8888888888888888888888888889
18 		cacm-2175 		157 		R 			0.05732484076433121019108280255 			                1
18 		cacm-1703 		158 		N 			0.05696202531645569620253164557 			                1
18 		cacm-1992 		159 		N 			0.05660377358490566037735849057 			                1
18 		cacm-1289 		160 		N 			0.05625 			                1
18 		cacm-1414 		161 		N 			0.05590062111801242236024844720 			                1
18 		cacm-0066 		162 		N 			0.05555555555555555555555555556 			                1
18 		cacm-0463 		163 		N 			0.05521472392638036809815950920 			                1
18 		cacm-0920 		164 		N 			0.05487804878048780487804878049 			                1
18 		cacm-2814 		165 		N 			0.05454545454545454545454545455 			                1
18 		cacm-1601 		166 		N 			0.05421686746987951807228915663 			                1
18 		cacm-2107 		167 		N 			0.05389221556886227544910179641 			                1
18 		cacm-1302 		168 		N 			0.05357142857142857142857142857 			                1
18 		cacm-2085 		169 		N 			0.05325443786982248520710059172 			                1
18 		cacm-2022 		170 		N 			0.05294117647058823529411764706 			                1
18 		cacm-1064 		171 		N 			0.05263157894736842105263157895 			                1
18 		cacm-1665 		172 		N 			0.05232558139534883720930232558 			                1
18 		cacm-3148 		173 		N 			0.05202312138728323699421965318 			                1
18 		cacm-0628 		174 		N 			0.05172413793103448275862068966 			                1
18 		cacm-0762 		175 		N 			0.05142857142857142857142857143 			                1
18 		cacm-0651 		176 		N 			0.05113636363636363636363636364 			                1
18 		cacm-0303 		177 		N 			0.05084745762711864406779661017 			                1
18 		cacm-1223 		178 		N 			0.05056179775280898876404494382 			                1
18 		cacm-2705 		179 		N 			0.05027932960893854748603351955 			                1
18 		cacm-1828 		180 		N 			0.05 			                1
18 		cacm-1275 		181 		N 			0.04972375690607734806629834254 			                1
18 		cacm-0333 		182 		N 			0.04945054945054945054945054945 			                1
18 		cacm-1232 		183 		N 			0.04918032786885245901639344262 			                1
18 		cacm-0799 		184 		N 			0.04891304347826086956521739130 			                1
18 		cacm-2112 		185 		N 			0.04864864864864864864864864865 			                1
18 		cacm-1825 		186 		N 			0.04838709677419354838709677419 			                1
18 		cacm-1163 		187 		N 			0.04812834224598930481283422460 			                1
18 		cacm-2645 		188 		N 			0.04787234042553191489361702128 			                1
18 		cacm-1306 		189 		N 			0.04761904761904761904761904762 			                1
18 		cacm-2295 		190 		N 			0.04736842105263157894736842105 			                1
18 		cacm-0205 		191 		N 			0.04712041884816753926701570681 			                1
18 		cacm-2497 		192 		N 			0.046875 			                1
18 		cacm-0011 		193 		N 			0.04663212435233160621761658031 			                1
18 		cacm-2411 		194 		N 			0.04639175257731958762886597938 			                1
18 		cacm-2586 		195 		N 			0.04615384615384615384615384615 			                1
18 		cacm-2659 		196 		N 			0.04591836734693877551020408163 			                1
18 		cacm-0014 		197 		N 			0.04568527918781725888324873096 			                1
18 		cacm-2895 		198 		N 			0.04545454545454545454545454545 			                1
18 		cacm-2921 		199 		N 			0.04522613065326633165829145729 			                1
18 		cacm-2551 		200 		N 			0.045 			                1
P@5: 0
P@20: 0.1
Average precision: 0.08020898354982531365380392818
Reciprocal rank: 0.142857142857
