QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
14 		cacm-1752 		172 		N 			0.1046511627906976744186046512 			                0.9
14 		cacm-3036 		173 		N 			0.1040462427745664739884393064 			                0.9
14 		cacm-0857 		174 		N 			0.1034482758620689655172413793 			                0.9
14 		cacm-3132 		175 		N 			0.1028571428571428571428571429 			                0.9
14 		cacm-3058 		176 		N 			0.1022727272727272727272727273 			                0.9
14 		cacm-2830 		177 		N 			0.1016949152542372881355932203 			                0.9
14 		cacm-0270 		178 		N 			0.1011235955056179775280898876 			                0.9
14 		cacm-1658 		179 		N 			0.1005586592178770949720670391 			                0.9
14 		cacm-2716 		180 		R 			0.1055555555555555555555555556 			                0.95
14 		cacm-2324 		181 		N 			0.1049723756906077348066298343 			                0.95
14 		cacm-2903 		182 		N 			0.1043956043956043956043956044 			                0.95
14 		cacm-2586 		183 		N 			0.1038251366120218579234972678 			                0.95
14 		cacm-0856 		184 		N 			0.1032608695652173913043478261 			                0.95
14 		cacm-2289 		185 		N 			0.1027027027027027027027027027 			                0.95
14 		cacm-2337 		186 		R 			0.1075268817204301075268817204 			                1
14 		cacm-3151 		187 		N 			0.1069518716577540106951871658 			                1
14 		cacm-1961 		188 		N 			0.1063829787234042553191489362 			                1
14 		cacm-2627 		189 		N 			0.1058201058201058201058201058 			                1
14 		cacm-0861 		190 		N 			0.1052631578947368421052631579 			                1
14 		cacm-2885 		191 		N 			0.1047120418848167539267015707 			                1
14 		cacm-3156 		192 		N 			0.1041666666666666666666666667 			                1
14 		cacm-2890 		193 		N 			0.1036269430051813471502590674 			                1
14 		cacm-2852 		194 		N 			0.1030927835051546391752577320 			                1
14 		cacm-2479 		195 		N 			0.1025641025641025641025641026 			                1
14 		cacm-2273 		196 		N 			0.1020408163265306122448979592 			                1
14 		cacm-1374 		197 		N 			0.1015228426395939086294416244 			                1
14 		cacm-2417 		198 		N 			0.1010101010101010101010101010 			                1
14 		cacm-2725 		199 		N 			0.1005025125628140703517587940 			                1
14 		cacm-2881 		200 		N 			0.1 			                1
P@5: 0.4
P@20: 0.2
Average precision: 0.2333053626158371226149055928
Reciprocal rank: 1.0
