QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
49 		cacm-1199 		332 		N 			0.04819277108433734939759036145 			                0.8888888888888888888888888889
49 		cacm-0637 		333 		N 			0.04804804804804804804804804805 			                0.8888888888888888888888888889
49 		cacm-1233 		334 		N 			0.04790419161676646706586826347 			                0.8888888888888888888888888889
49 		cacm-2519 		335 		N 			0.04776119402985074626865671642 			                0.8888888888888888888888888889
49 		cacm-2127 		336 		R 			0.05059523809523809523809523810 			                0.9444444444444444444444444444
49 		cacm-2407 		337 		N 			0.05044510385756676557863501484 			                0.9444444444444444444444444444
49 		cacm-2852 		338 		N 			0.05029585798816568047337278107 			                0.9444444444444444444444444444
49 		cacm-2288 		339 		N 			0.05014749262536873156342182891 			                0.9444444444444444444444444444
49 		cacm-1924 		340 		N 			0.05 			                0.9444444444444444444444444444
49 		cacm-1886 		341 		N 			0.04985337243401759530791788856 			                0.9444444444444444444444444444
49 		cacm-2046 		342 		N 			0.04970760233918128654970760234 			                0.9444444444444444444444444444
49 		cacm-1349 		343 		N 			0.04956268221574344023323615160 			                0.9444444444444444444444444444
49 		cacm-2160 		344 		N 			0.04941860465116279069767441860 			                0.9444444444444444444444444444
49 		cacm-2840 		345 		N 			0.04927536231884057971014492754 			                0.9444444444444444444444444444
49 		cacm-3090 		346 		N 			0.04913294797687861271676300578 			                0.9444444444444444444444444444
49 		cacm-3181 		347 		N 			0.04899135446685878962536023055 			                0.9444444444444444444444444444
49 		cacm-2168 		348 		N 			0.04885057471264367816091954023 			                0.9444444444444444444444444444
49 		cacm-1751 		349 		N 			0.04871060171919770773638968481 			                0.9444444444444444444444444444
49 		cacm-2741 		350 		N 			0.04857142857142857142857142857 			                0.9444444444444444444444444444
49 		cacm-2968 		351 		N 			0.04843304843304843304843304843 			                0.9444444444444444444444444444
49 		cacm-2631 		352 		N 			0.04829545454545454545454545455 			                0.9444444444444444444444444444
49 		cacm-2319 		353 		N 			0.04815864022662889518413597734 			                0.9444444444444444444444444444
49 		cacm-1267 		354 		N 			0.04802259887005649717514124294 			                0.9444444444444444444444444444
49 		cacm-2846 		355 		N 			0.04788732394366197183098591549 			                0.9444444444444444444444444444
49 		cacm-1627 		356 		N 			0.04775280898876404494382022472 			                0.9444444444444444444444444444
49 		cacm-2522 		357 		N 			0.04761904761904761904761904762 			                0.9444444444444444444444444444
49 		cacm-3144 		358 		N 			0.04748603351955307262569832402 			                0.9444444444444444444444444444
49 		cacm-1236 		359 		N 			0.04735376044568245125348189415 			                0.9444444444444444444444444444
49 		cacm-3125 		360 		N 			0.04722222222222222222222222222 			                0.9444444444444444444444444444
49 		cacm-2311 		361 		N 			0.04709141274238227146814404432 			                0.9444444444444444444444444444
49 		cacm-2092 		362 		N 			0.04696132596685082872928176796 			                0.9444444444444444444444444444
49 		cacm-1652 		363 		N 			0.04683195592286501377410468320 			                0.9444444444444444444444444444
49 		cacm-1135 		364 		N 			0.04670329670329670329670329670 			                0.9444444444444444444444444444
49 		cacm-2111 		365 		N 			0.04657534246575342465753424658 			                0.9444444444444444444444444444
49 		cacm-2888 		366 		N 			0.04644808743169398907103825137 			                0.9444444444444444444444444444
49 		cacm-2561 		367 		R 			0.04904632152588555858310626703 			                1
49 		cacm-1280 		368 		N 			0.04891304347826086956521739130 			                1
49 		cacm-1625 		369 		N 			0.04878048780487804878048780488 			                1
49 		cacm-2812 		370 		N 			0.04864864864864864864864864865 			                1
49 		cacm-0634 		371 		N 			0.04851752021563342318059299191 			                1
49 		cacm-1527 		372 		N 			0.04838709677419354838709677419 			                1
49 		cacm-0616 		373 		N 			0.04825737265415549597855227882 			                1
49 		cacm-1750 		374 		N 			0.04812834224598930481283422460 			                1
49 		cacm-2711 		375 		N 			0.048 			                1
49 		cacm-3142 		376 		N 			0.04787234042553191489361702128 			                1
49 		cacm-0730 		377 		N 			0.04774535809018567639257294430 			                1
49 		cacm-2358 		378 		N 			0.04761904761904761904761904762 			                1
49 		cacm-2985 		379 		N 			0.04749340369393139841688654354 			                1
49 		cacm-1713 		380 		N 			0.04736842105263157894736842105 			                1
49 		cacm-3011 		381 		N 			0.04724409448818897637795275591 			                1
49 		cacm-2451 		382 		N 			0.04712041884816753926701570681 			                1
49 		cacm-1226 		383 		N 			0.04699738903394255874673629243 			                1
49 		cacm-2870 		384 		N 			0.046875 			                1
49 		cacm-1653 		385 		N 			0.04675324675324675324675324675 			                1
49 		cacm-1890 		386 		N 			0.04663212435233160621761658031 			                1
49 		cacm-1747 		387 		N 			0.04651162790697674418604651163 			                1
49 		cacm-2372 		388 		N 			0.04639175257731958762886597938 			                1
49 		cacm-2947 		389 		N 			0.04627249357326478149100257069 			                1
49 		cacm-2650 		390 		N 			0.04615384615384615384615384615 			                1
49 		cacm-1808 		391 		N 			0.04603580562659846547314578005 			                1
49 		cacm-2577 		392 		N 			0.04591836734693877551020408163 			                1
49 		cacm-2988 		393 		N 			0.04580152671755725190839694656 			                1
49 		cacm-2342 		394 		N 			0.04568527918781725888324873096 			                1
49 		cacm-1927 		395 		N 			0.04556962025316455696202531646 			                1
49 		cacm-1680 		396 		N 			0.04545454545454545454545454545 			                1
49 		cacm-1387 		397 		N 			0.04534005037783375314861460957 			                1
49 		cacm-3180 		398 		N 			0.04522613065326633165829145729 			                1
49 		cacm-3137 		399 		N 			0.04511278195488721804511278195 			                1
49 		cacm-2486 		400 		N 			0.045 			                1
P@5: 0
P@20: 0
Average precision: 0.04555376188334033371454955367
Reciprocal rank: 0.0277777777778
