QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
1 		cacm-2357 		329 		N 			0.03343465045592705167173252280 			                0.8461538461538461538461538462
1 		cacm-1264 		330 		N 			0.03333333333333333333333333333 			                0.8461538461538461538461538462
1 		cacm-0637 		331 		N 			0.03323262839879154078549848943 			                0.8461538461538461538461538462
1 		cacm-1685 		332 		N 			0.03313253012048192771084337349 			                0.8461538461538461538461538462
1 		cacm-1315 		333 		N 			0.03303303303303303303303303303 			                0.8461538461538461538461538462
1 		cacm-1647 		334 		N 			0.03293413173652694610778443114 			                0.8461538461538461538461538462
1 		cacm-1226 		335 		N 			0.03283582089552238805970149254 			                0.8461538461538461538461538462
1 		cacm-2764 		336 		N 			0.03273809523809523809523809524 			                0.8461538461538461538461538462
1 		cacm-3127 		337 		N 			0.03264094955489614243323442136 			                0.8461538461538461538461538462
1 		cacm-1827 		338 		N 			0.03254437869822485207100591716 			                0.8461538461538461538461538462
1 		cacm-3025 		339 		N 			0.03244837758112094395280235988 			                0.8461538461538461538461538462
1 		cacm-2317 		340 		N 			0.03235294117647058823529411765 			                0.8461538461538461538461538462
1 		cacm-1805 		341 		N 			0.03225806451612903225806451613 			                0.8461538461538461538461538462
1 		cacm-1844 		342 		N 			0.03216374269005847953216374269 			                0.8461538461538461538461538462
1 		cacm-1408 		343 		N 			0.03206997084548104956268221574 			                0.8461538461538461538461538462
1 		cacm-1462 		344 		N 			0.03197674418604651162790697674 			                0.8461538461538461538461538462
1 		cacm-1657 		345 		N 			0.03188405797101449275362318841 			                0.8461538461538461538461538462
1 		cacm-1750 		346 		N 			0.03179190751445086705202312139 			                0.8461538461538461538461538462
1 		cacm-2371 		347 		N 			0.03170028818443804034582132565 			                0.8461538461538461538461538462
1 		cacm-2917 		348 		N 			0.03160919540229885057471264368 			                0.8461538461538461538461538462
1 		cacm-2629 		349 		N 			0.03151862464183381088825214900 			                0.8461538461538461538461538462
1 		cacm-3048 		350 		N 			0.03142857142857142857142857143 			                0.8461538461538461538461538462
1 		cacm-1680 		351 		N 			0.03133903133903133903133903134 			                0.8461538461538461538461538462
1 		cacm-1885 		352 		N 			0.03125 			                0.8461538461538461538461538462
1 		cacm-2535 		353 		N 			0.03116147308781869688385269122 			                0.8461538461538461538461538462
1 		cacm-1179 		354 		N 			0.03107344632768361581920903955 			                0.8461538461538461538461538462
1 		cacm-1046 		355 		N 			0.03098591549295774647887323944 			                0.8461538461538461538461538462
1 		cacm-1572 		356 		R 			0.03370786516853932584269662921 			                0.9230769230769230769230769231
1 		cacm-1168 		357 		N 			0.03361344537815126050420168067 			                0.9230769230769230769230769231
1 		cacm-1304 		358 		N 			0.03351955307262569832402234637 			                0.9230769230769230769230769231
1 		cacm-2358 		359 		R 			0.03621169916434540389972144847 			                1
1 		cacm-3065 		360 		N 			0.03611111111111111111111111111 			                1
1 		cacm-2621 		361 		N 			0.03601108033240997229916897507 			                1
1 		cacm-2378 		362 		N 			0.03591160220994475138121546961 			                1
1 		cacm-2365 		363 		N 			0.03581267217630853994490358127 			                1
1 		cacm-3068 		364 		N 			0.03571428571428571428571428571 			                1
1 		cacm-1173 		365 		N 			0.03561643835616438356164383562 			                1
1 		cacm-2424 		366 		N 			0.03551912568306010928961748634 			                1
1 		cacm-1753 		367 		N 			0.03542234332425068119891008174 			                1
1 		cacm-1626 		368 		N 			0.03532608695652173913043478261 			                1
1 		cacm-2796 		369 		N 			0.03523035230352303523035230352 			                1
1 		cacm-1542 		370 		N 			0.03513513513513513513513513514 			                1
1 		cacm-0699 		371 		N 			0.03504043126684636118598382749 			                1
1 		cacm-2624 		372 		N 			0.03494623655913978494623655914 			                1
1 		cacm-0971 		373 		N 			0.03485254691689008042895442359 			                1
1 		cacm-1247 		374 		N 			0.03475935828877005347593582888 			                1
1 		cacm-2398 		375 		N 			0.03466666666666666666666666667 			                1
1 		cacm-2740 		376 		N 			0.03457446808510638297872340426 			                1
1 		cacm-2948 		377 		N 			0.03448275862068965517241379310 			                1
1 		cacm-2003 		378 		N 			0.03439153439153439153439153439 			                1
1 		cacm-1828 		379 		N 			0.03430079155672823218997361478 			                1
1 		cacm-1341 		380 		N 			0.03421052631578947368421052632 			                1
1 		cacm-2390 		381 		N 			0.03412073490813648293963254593 			                1
1 		cacm-1482 		382 		N 			0.03403141361256544502617801047 			                1
1 		cacm-2080 		383 		N 			0.03394255874673629242819843342 			                1
1 		cacm-2288 		384 		N 			0.03385416666666666666666666667 			                1
1 		cacm-1854 		385 		N 			0.03376623376623376623376623377 			                1
1 		cacm-0414 		386 		N 			0.03367875647668393782383419689 			                1
1 		cacm-1236 		387 		N 			0.03359173126614987080103359173 			                1
1 		cacm-1923 		388 		N 			0.03350515463917525773195876289 			                1
1 		cacm-1526 		389 		N 			0.03341902313624678663239074550 			                1
1 		cacm-0103 		390 		N 			0.03333333333333333333333333333 			                1
1 		cacm-2201 		391 		N 			0.03324808184143222506393861893 			                1
1 		cacm-1697 		392 		N 			0.03316326530612244897959183673 			                1
1 		cacm-2560 		393 		N 			0.03307888040712468193384223919 			                1
1 		cacm-2537 		394 		N 			0.03299492385786802030456852792 			                1
1 		cacm-2681 		395 		N 			0.03291139240506329113924050633 			                1
1 		cacm-1195 		396 		N 			0.03282828282828282828282828283 			                1
1 		cacm-2951 		397 		N 			0.03274559193954659949622166247 			                1
1 		cacm-2542 		398 		N 			0.03266331658291457286432160804 			                1
1 		cacm-1163 		399 		N 			0.03258145363408521303258145363 			                1
1 		cacm-3011 		400 		N 			0.0325 			                1
P@5: 0
P@20: 0
Average precision: 0.03265076019884947077197196719
Reciprocal rank: 0.030303030303
