QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
18 		cacm-2723 		28 		N 			0.07142857142857142857142857143 			0.3333333333333333333333333333
18 		cacm-2289 		29 		N 			0.06896551724137931034482758621 			0.3333333333333333333333333333
18 		cacm-0950 		30 		N 			0.06666666666666666666666666667 			0.3333333333333333333333333333
18 		cacm-0637 		31 		N 			0.06451612903225806451612903226 			0.3333333333333333333333333333
18 		cacm-2897 		32 		N 			0.0625 			0.3333333333333333333333333333
18 		cacm-1603 		33 		N 			0.06060606060606060606060606061 			0.3333333333333333333333333333
18 		cacm-1463 		34 		N 			0.05882352941176470588235294118 			0.3333333333333333333333333333
18 		cacm-2644 		35 		N 			0.05714285714285714285714285714 			0.3333333333333333333333333333
18 		cacm-2717 		36 		N 			0.05555555555555555555555555556 			0.3333333333333333333333333333
18 		cacm-3066 		37 		N 			0.05405405405405405405405405405 			0.3333333333333333333333333333
18 		cacm-3005 		38 		N 			0.05263157894736842105263157895 			0.3333333333333333333333333333
18 		cacm-1988 		39 		N 			0.05128205128205128205128205128 			0.3333333333333333333333333333
18 		cacm-1738 		40 		N 			0.05 			0.3333333333333333333333333333
18 		cacm-2570 		41 		N 			0.04878048780487804878048780488 			0.3333333333333333333333333333
18 		cacm-1923 		42 		N 			0.04761904761904761904761904762 			0.3333333333333333333333333333
18 		cacm-0799 		43 		N 			0.04651162790697674418604651163 			0.3333333333333333333333333333
18 		cacm-3093 		44 		N 			0.04545454545454545454545454545 			0.3333333333333333333333333333
18 		cacm-2820 		45 		N 			0.04444444444444444444444444444 			0.3333333333333333333333333333
18 		cacm-1811 		46 		R 			0.06521739130434782608695652174 			0.5
18 		cacm-1591 		47 		N 			0.06382978723404255319148936170 			0.5
18 		cacm-2252 		48 		N 			0.0625 			0.5
18 		cacm-2341 		49 		N 			0.06122448979591836734693877551 			0.5
18 		cacm-1548 		50 		N 			0.06 			0.5
18 		cacm-2423 		51 		N 			0.05882352941176470588235294118 			0.5
18 		cacm-2064 		52 		N 			0.05769230769230769230769230769 			0.5
18 		cacm-2785 		53 		N 			0.05660377358490566037735849057 			0.5
18 		cacm-1389 		54 		N 			0.05555555555555555555555555556 			0.5
18 		cacm-3080 		55 		N 			0.05454545454545454545454545455 			0.5
18 		cacm-1680 		56 		N 			0.05357142857142857142857142857 			0.5
18 		cacm-3127 		57 		N 			0.05263157894736842105263157895 			0.5
18 		cacm-2645 		58 		N 			0.05172413793103448275862068966 			0.5
18 		cacm-1947 		59 		N 			0.05084745762711864406779661017 			0.5
18 		cacm-1409 		60 		N 			0.05 			0.5
18 		cacm-1324 		61 		N 			0.04918032786885245901639344262 			0.5
18 		cacm-2534 		62 		N 			0.04838709677419354838709677419 			0.5
18 		cacm-2433 		63 		R 			0.06349206349206349206349206349 			0.6666666666666666666666666667
18 		cacm-2886 		64 		N 			0.0625 			0.6666666666666666666666666667
18 		cacm-1844 		65 		N 			0.06153846153846153846153846154 			0.6666666666666666666666666667
18 		cacm-2819 		66 		N 			0.06060606060606060606060606061 			0.6666666666666666666666666667
18 		cacm-0082 		67 		N 			0.05970149253731343283582089552 			0.6666666666666666666666666667
18 		cacm-0205 		68 		N 			0.05882352941176470588235294118 			0.6666666666666666666666666667
18 		cacm-2767 		69 		N 			0.05797101449275362318840579710 			0.6666666666666666666666666667
18 		cacm-2497 		70 		N 			0.05714285714285714285714285714 			0.6666666666666666666666666667
18 		cacm-2939 		71 		N 			0.05633802816901408450704225352 			0.6666666666666666666666666667
18 		cacm-2633 		72 		N 			0.05555555555555555555555555556 			0.6666666666666666666666666667
18 		cacm-2579 		73 		N 			0.05479452054794520547945205479 			0.6666666666666666666666666667
18 		cacm-2904 		74 		N 			0.05405405405405405405405405405 			0.6666666666666666666666666667
18 		cacm-1613 		75 		R 			0.06666666666666666666666666667 			0.8333333333333333333333333333
18 		cacm-0249 		76 		N 			0.06578947368421052631578947368 			0.8333333333333333333333333333
18 		cacm-3107 		77 		N 			0.06493506493506493506493506494 			0.8333333333333333333333333333
18 		cacm-1906 		78 		N 			0.06410256410256410256410256410 			0.8333333333333333333333333333
18 		cacm-1158 		79 		R 			0.07594936708860759493670886076 			1
18 		cacm-3175 		80 		N 			0.075 			1
18 		cacm-2411 		81 		N 			0.07407407407407407407407407407 			1
18 		cacm-3171 		82 		N 			0.07317073170731707317073170732 			1
18 		cacm-2684 		83 		N 			0.07228915662650602409638554217 			1
18 		cacm-1425 		84 		N 			0.07142857142857142857142857143 			1
18 		cacm-1807 		85 		N 			0.07058823529411764705882352941 			1
18 		cacm-3074 		86 		N 			0.06976744186046511627906976744 			1
18 		cacm-3131 		87 		N 			0.06896551724137931034482758621 			1
18 		cacm-1275 		88 		N 			0.06818181818181818181818181818 			1
18 		cacm-2146 		89 		N 			0.06741573033707865168539325843 			1
18 		cacm-1135 		90 		N 			0.06666666666666666666666666667 			1
18 		cacm-0651 		91 		N 			0.06593406593406593406593406593 			1
18 		cacm-2061 		92 		N 			0.06521739130434782608695652174 			1
18 		cacm-1204 		93 		N 			0.06451612903225806451612903226 			1
18 		cacm-0848 		94 		N 			0.06382978723404255319148936170 			1
18 		cacm-3073 		95 		N 			0.06315789473684210526315789474 			1
18 		cacm-2998 		96 		N 			0.0625 			1
18 		cacm-0850 		97 		N 			0.06185567010309278350515463918 			1
18 		cacm-2034 		98 		N 			0.06122448979591836734693877551 			1
18 		cacm-1825 		99 		N 			0.06060606060606060606060606061 			1
18 		cacm-1747 		100 		N 			0.06 			1
P@5: 0
P@20: 0.1
Average precision: 0.09707276661046611514415587063
Reciprocal rank: 0.111111111111
