QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
29 		cacm-2114 		46 		N 			0.2391304347826086956521739130 			0.9166666666666666666666666667
29 		cacm-2490 		47 		N 			0.2340425531914893617021276596 			0.9166666666666666666666666667
29 		cacm-2109 		48 		N 			0.2291666666666666666666666667 			0.9166666666666666666666666667
29 		cacm-2095 		49 		N 			0.2244897959183673469387755102 			0.9166666666666666666666666667
29 		cacm-2723 		50 		N 			0.22 			0.9166666666666666666666666667
29 		cacm-1099 		51 		N 			0.2156862745098039215686274510 			0.9166666666666666666666666667
29 		cacm-2561 		52 		N 			0.2115384615384615384615384615 			0.9166666666666666666666666667
29 		cacm-1691 		53 		N 			0.2075471698113207547169811321 			0.9166666666666666666666666667
29 		cacm-2606 		54 		N 			0.2037037037037037037037037037 			0.9166666666666666666666666667
29 		cacm-0116 		55 		N 			0.2 			0.9166666666666666666666666667
29 		cacm-1497 		56 		N 			0.1964285714285714285714285714 			0.9166666666666666666666666667
29 		cacm-1924 		57 		N 			0.1929824561403508771929824561 			0.9166666666666666666666666667
29 		cacm-2794 		58 		N 			0.1896551724137931034482758621 			0.9166666666666666666666666667
29 		cacm-2146 		59 		N 			0.1864406779661016949152542373 			0.9166666666666666666666666667
29 		cacm-2447 		60 		N 			0.1833333333333333333333333333 			0.9166666666666666666666666667
29 		cacm-1171 		61 		N 			0.1803278688524590163934426230 			0.9166666666666666666666666667
29 		cacm-1386 		62 		N 			0.1774193548387096774193548387 			0.9166666666666666666666666667
29 		cacm-2986 		63 		N 			0.1746031746031746031746031746 			0.9166666666666666666666666667
29 		cacm-1717 		64 		N 			0.171875 			0.9166666666666666666666666667
29 		cacm-2232 		65 		N 			0.1692307692307692307692307692 			0.9166666666666666666666666667
29 		cacm-2267 		66 		N 			0.1666666666666666666666666667 			0.9166666666666666666666666667
29 		cacm-3027 		67 		N 			0.1641791044776119402985074627 			0.9166666666666666666666666667
29 		cacm-2283 		68 		N 			0.1617647058823529411764705882 			0.9166666666666666666666666667
29 		cacm-3079 		69 		N 			0.1594202898550724637681159420 			0.9166666666666666666666666667
29 		cacm-3107 		70 		N 			0.1571428571428571428571428571 			0.9166666666666666666666666667
29 		cacm-0371 		71 		N 			0.1549295774647887323943661972 			0.9166666666666666666666666667
29 		cacm-2726 		72 		N 			0.1527777777777777777777777778 			0.9166666666666666666666666667
29 		cacm-2378 		73 		N 			0.1506849315068493150684931507 			0.9166666666666666666666666667
29 		cacm-2544 		74 		N 			0.1486486486486486486486486486 			0.9166666666666666666666666667
29 		cacm-1710 		75 		N 			0.1466666666666666666666666667 			0.9166666666666666666666666667
29 		cacm-3055 		76 		N 			0.1447368421052631578947368421 			0.9166666666666666666666666667
29 		cacm-1159 		77 		N 			0.1428571428571428571428571429 			0.9166666666666666666666666667
29 		cacm-2948 		78 		N 			0.1410256410256410256410256410 			0.9166666666666666666666666667
29 		cacm-3166 		79 		N 			0.1392405063291139240506329114 			0.9166666666666666666666666667
29 		cacm-1879 		80 		N 			0.1375 			0.9166666666666666666666666667
29 		cacm-2764 		81 		N 			0.1358024691358024691358024691 			0.9166666666666666666666666667
29 		cacm-2896 		82 		N 			0.1341463414634146341463414634 			0.9166666666666666666666666667
29 		cacm-2210 		83 		N 			0.1325301204819277108433734940 			0.9166666666666666666666666667
29 		cacm-1184 		84 		N 			0.1309523809523809523809523810 			0.9166666666666666666666666667
29 		cacm-1504 		85 		N 			0.1294117647058823529411764706 			0.9166666666666666666666666667
29 		cacm-2860 		86 		N 			0.1279069767441860465116279070 			0.9166666666666666666666666667
29 		cacm-2111 		87 		N 			0.1264367816091954022988505747 			0.9166666666666666666666666667
29 		cacm-1094 		88 		R 			0.1363636363636363636363636364 			1
29 		cacm-2306 		89 		N 			0.1348314606741573033707865169 			1
29 		cacm-1635 		90 		N 			0.1333333333333333333333333333 			1
29 		cacm-1511 		91 		N 			0.1318681318681318681318681319 			1
29 		cacm-2252 		92 		N 			0.1304347826086956521739130435 			1
29 		cacm-2825 		93 		N 			0.1290322580645161290322580645 			1
29 		cacm-1834 		94 		N 			0.1276595744680851063829787234 			1
29 		cacm-2341 		95 		N 			0.1263157894736842105263157895 			1
29 		cacm-2936 		96 		N 			0.125 			1
29 		cacm-3141 		97 		N 			0.1237113402061855670103092784 			1
29 		cacm-1109 		98 		N 			0.1224489795918367346938775510 			1
29 		cacm-2694 		99 		N 			0.1212121212121212121212121212 			1
29 		cacm-2939 		100 		N 			0.12 			1
P@5: 0.2
P@20: 0.4
Average precision: 0.3208015412528892830587583929
Reciprocal rank: 0.333333333333
