QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
11 		cacm-1183 		83 		N 			0.09638554216867469879518072289 			1
11 		cacm-1720 		84 		N 			0.09523809523809523809523809524 			1
11 		cacm-0628 		85 		N 			0.09411764705882352941176470588 			1
11 		cacm-2621 		86 		N 			0.09302325581395348837209302326 			1
11 		cacm-1098 		87 		N 			0.09195402298850574712643678161 			1
11 		cacm-2922 		88 		N 			0.09090909090909090909090909091 			1
11 		cacm-1703 		89 		N 			0.08988764044943820224719101124 			1
11 		cacm-1462 		90 		N 			0.08888888888888888888888888889 			1
11 		cacm-0755 		91 		N 			0.08791208791208791208791208791 			1
11 		cacm-0479 		92 		N 			0.08695652173913043478260869565 			1
11 		cacm-2076 		93 		N 			0.08602150537634408602150537634 			1
11 		cacm-1544 		94 		N 			0.08510638297872340425531914894 			1
11 		cacm-1366 		95 		N 			0.08421052631578947368421052632 			1
11 		cacm-2782 		96 		N 			0.08333333333333333333333333333 			1
11 		cacm-2897 		97 		N 			0.08247422680412371134020618557 			1
11 		cacm-2365 		98 		N 			0.08163265306122448979591836735 			1
11 		cacm-2784 		99 		N 			0.08080808080808080808080808081 			1
11 		cacm-1475 		100 		N 			0.08 			1
P@5: 0.6
P@20: 0.35
Average precision: 0.6140766214779372674109516216
Reciprocal rank: 1.0
