QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
27 		cacm-2374 		83 		N 			0.1686746987951807228915662651 			                0.2295081967213114754098360656
27 		cacm-2317 		84 		N 			0.1666666666666666666666666667 			                0.2295081967213114754098360656
27 		cacm-2983 		85 		R 			0.1764705882352941176470588235 			                0.2459016393442622950819672131
27 		cacm-2017 		86 		N 			0.1744186046511627906976744186 			                0.2459016393442622950819672131
27 		cacm-3092 		87 		N 			0.1724137931034482758620689655 			                0.2459016393442622950819672131
27 		cacm-1951 		88 		N 			0.1704545454545454545454545455 			                0.2459016393442622950819672131
27 		cacm-3150 		89 		N 			0.1685393258426966292134831461 			                0.2459016393442622950819672131
27 		cacm-2306 		90 		N 			0.1666666666666666666666666667 			                0.2459016393442622950819672131
27 		cacm-2482 		91 		N 			0.1648351648351648351648351648 			                0.2459016393442622950819672131
27 		cacm-1247 		92 		N 			0.1630434782608695652173913043 			                0.2459016393442622950819672131
27 		cacm-1748 		93 		N 			0.1612903225806451612903225806 			                0.2459016393442622950819672131
27 		cacm-2796 		94 		N 			0.1595744680851063829787234043 			                0.2459016393442622950819672131
27 		cacm-2435 		95 		R 			0.1684210526315789473684210526 			                0.2622950819672131147540983607
27 		cacm-1845 		96 		N 			0.1666666666666666666666666667 			                0.2622950819672131147540983607
27 		cacm-0855 		97 		N 			0.1649484536082474226804123711 			                0.2622950819672131147540983607
27 		cacm-2663 		98 		N 			0.1632653061224489795918367347 			                0.2622950819672131147540983607
27 		cacm-1001 		99 		N 			0.1616161616161616161616161616 			                0.2622950819672131147540983607
27 		cacm-1511 		100 		N 			0.16 			                0.2622950819672131147540983607
27 		cacm-2798 		101 		R 			0.1683168316831683168316831683 			                0.2786885245901639344262295082
27 		cacm-2902 		102 		R 			0.1764705882352941176470588235 			                0.2950819672131147540983606557
27 		cacm-1461 		103 		N 			0.1747572815533980582524271845 			                0.2950819672131147540983606557
27 		cacm-2918 		104 		R 			0.1826923076923076923076923077 			                0.3114754098360655737704918033
27 		cacm-2669 		105 		R 			0.1904761904761904761904761905 			                0.3278688524590163934426229508
27 		cacm-3011 		106 		N 			0.1886792452830188679245283019 			                0.3278688524590163934426229508
27 		cacm-3068 		107 		N 			0.1869158878504672897196261682 			                0.3278688524590163934426229508
27 		cacm-2988 		108 		R 			0.1944444444444444444444444444 			                0.3442622950819672131147540984
27 		cacm-2297 		109 		R 			0.2018348623853211009174311927 			                0.3606557377049180327868852459
27 		cacm-2069 		110 		N 			0.2 			                0.3606557377049180327868852459
27 		cacm-2479 		111 		N 			0.1981981981981981981981981982 			                0.3606557377049180327868852459
27 		cacm-2345 		112 		N 			0.1964285714285714285714285714 			                0.3606557377049180327868852459
27 		cacm-2311 		113 		N 			0.1946902654867256637168141593 			                0.3606557377049180327868852459
27 		cacm-2859 		114 		R 			0.2017543859649122807017543860 			                0.3770491803278688524590163934
27 		cacm-2358 		115 		N 			0.2 			                0.3770491803278688524590163934
27 		cacm-2319 		116 		N 			0.1982758620689655172413793103 			                0.3770491803278688524590163934
27 		cacm-2577 		117 		N 			0.1965811965811965811965811966 			                0.3770491803278688524590163934
27 		cacm-2262 		118 		N 			0.1949152542372881355932203390 			                0.3770491803278688524590163934
27 		cacm-2852 		119 		N 			0.1932773109243697478991596639 			                0.3770491803278688524590163934
27 		cacm-1752 		120 		R 			0.2 			                0.3934426229508196721311475410
27 		cacm-2818 		121 		R 			0.2066115702479338842975206612 			                0.4098360655737704918032786885
27 		cacm-2372 		122 		N 			0.2049180327868852459016393443 			                0.4098360655737704918032786885
27 		cacm-2407 		123 		N 			0.2032520325203252032520325203 			                0.4098360655737704918032786885
27 		cacm-1959 		124 		N 			0.2016129032258064516129032258 			                0.4098360655737704918032786885
27 		cacm-2928 		125 		N 			0.2 			                0.4098360655737704918032786885
27 		cacm-2481 		126 		R 			0.2063492063492063492063492063 			                0.4262295081967213114754098361
27 		cacm-1728 		127 		N 			0.2047244094488188976377952756 			                0.4262295081967213114754098361
27 		cacm-2867 		128 		N 			0.203125 			                0.4262295081967213114754098361
27 		cacm-3000 		129 		R 			0.2093023255813953488372093023 			                0.4426229508196721311475409836
27 		cacm-1924 		130 		N 			0.2076923076923076923076923077 			                0.4426229508196721311475409836
27 		cacm-2526 		131 		N 			0.2061068702290076335877862595 			                0.4426229508196721311475409836
27 		cacm-3188 		132 		N 			0.2045454545454545454545454545 			                0.4426229508196721311475409836
27 		cacm-3006 		133 		N 			0.2030075187969924812030075188 			                0.4426229508196721311475409836
27 		cacm-2502 		134 		N 			0.2014925373134328358208955224 			                0.4426229508196721311475409836
27 		cacm-2583 		135 		N 			0.2 			                0.4426229508196721311475409836
27 		cacm-1462 		136 		N 			0.1985294117647058823529411765 			                0.4426229508196721311475409836
27 		cacm-2740 		137 		N 			0.1970802919708029197080291971 			                0.4426229508196721311475409836
27 		cacm-1901 		138 		R 			0.2028985507246376811594202899 			                0.4590163934426229508196721311
27 		cacm-0155 		139 		N 			0.2014388489208633093525179856 			                0.4590163934426229508196721311
27 		cacm-0059 		140 		N 			0.2 			                0.4590163934426229508196721311
27 		cacm-2111 		141 		N 			0.1985815602836879432624113475 			                0.4590163934426229508196721311
27 		cacm-2868 		142 		N 			0.1971830985915492957746478873 			                0.4590163934426229508196721311
27 		cacm-1753 		143 		N 			0.1958041958041958041958041958 			                0.4590163934426229508196721311
27 		cacm-2406 		144 		N 			0.1944444444444444444444444444 			                0.4590163934426229508196721311
27 		cacm-1750 		145 		R 			0.2 			                0.4754098360655737704918032787
27 		cacm-1642 		146 		R 			0.2054794520547945205479452055 			                0.4918032786885245901639344262
27 		cacm-1725 		147 		N 			0.2040816326530612244897959184 			                0.4918032786885245901639344262
27 		cacm-2379 		148 		N 			0.2027027027027027027027027027 			                0.4918032786885245901639344262
27 		cacm-0084 		149 		N 			0.2013422818791946308724832215 			                0.4918032786885245901639344262
27 		cacm-2689 		150 		N 			0.2 			                0.4918032786885245901639344262
27 		cacm-2840 		151 		N 			0.1986754966887417218543046358 			                0.4918032786885245901639344262
27 		cacm-2681 		152 		N 			0.1973684210526315789473684211 			                0.4918032786885245901639344262
27 		cacm-1657 		153 		N 			0.1960784313725490196078431373 			                0.4918032786885245901639344262
27 		cacm-1541 		154 		N 			0.1948051948051948051948051948 			                0.4918032786885245901639344262
27 		cacm-1751 		155 		N 			0.1935483870967741935483870968 			                0.4918032786885245901639344262
27 		cacm-2796 		156 		N 			0.1923076923076923076923076923 			                0.4918032786885245901639344262
27 		cacm-2668 		157 		N 			0.1910828025477707006369426752 			                0.4918032786885245901639344262
27 		cacm-2985 		158 		N 			0.1898734177215189873417721519 			                0.4918032786885245901639344262
27 		cacm-1226 		159 		N 			0.1886792452830188679245283019 			                0.4918032786885245901639344262
27 		cacm-2151 		160 		N 			0.1875 			                0.4918032786885245901639344262
27 		cacm-2362 		161 		N 			0.1863354037267080745341614907 			                0.4918032786885245901639344262
27 		cacm-2317 		162 		N 			0.1851851851851851851851851852 			                0.4918032786885245901639344262
27 		cacm-2864 		163 		R 			0.1901840490797546012269938650 			                0.5081967213114754098360655738
27 		cacm-1069 		164 		N 			0.1890243902439024390243902439 			                0.5081967213114754098360655738
27 		cacm-1892 		165 		N 			0.1878787878787878787878787879 			                0.5081967213114754098360655738
27 		cacm-1912 		166 		N 			0.1867469879518072289156626506 			                0.5081967213114754098360655738
27 		cacm-0855 		167 		N 			0.1856287425149700598802395210 			                0.5081967213114754098360655738
27 		cacm-2435 		168 		R 			0.1904761904761904761904761905 			                0.5245901639344262295081967213
27 		cacm-2621 		169 		N 			0.1893491124260355029585798817 			                0.5245901639344262295081967213
27 		cacm-1247 		170 		N 			0.1882352941176470588235294118 			                0.5245901639344262295081967213
27 		cacm-1708 		171 		N 			0.1871345029239766081871345029 			                0.5245901639344262295081967213
27 		cacm-2582 		172 		N 			0.1860465116279069767441860465 			                0.5245901639344262295081967213
27 		cacm-2198 		173 		N 			0.1849710982658959537572254335 			                0.5245901639344262295081967213
27 		cacm-0086 		174 		N 			0.1839080459770114942528735632 			                0.5245901639344262295081967213
27 		cacm-2138 		175 		N 			0.1828571428571428571428571429 			                0.5245901639344262295081967213
27 		cacm-2482 		176 		N 			0.1818181818181818181818181818 			                0.5245901639344262295081967213
27 		cacm-1755 		177 		N 			0.1807909604519774011299435028 			                0.5245901639344262295081967213
27 		cacm-3150 		178 		N 			0.1797752808988764044943820225 			                0.5245901639344262295081967213
27 		cacm-1341 		179 		N 			0.1787709497206703910614525140 			                0.5245901639344262295081967213
27 		cacm-1572 		180 		N 			0.1777777777777777777777777778 			                0.5245901639344262295081967213
27 		cacm-1845 		181 		N 			0.1767955801104972375690607735 			                0.5245901639344262295081967213
27 		cacm-1747 		182 		N 			0.1758241758241758241758241758 			                0.5245901639344262295081967213
27 		cacm-3153 		183 		N 			0.1748633879781420765027322404 			                0.5245901639344262295081967213
27 		cacm-2597 		184 		N 			0.1739130434782608695652173913 			                0.5245901639344262295081967213
27 		cacm-3127 		185 		N 			0.1729729729729729729729729730 			                0.5245901639344262295081967213
27 		cacm-2365 		186 		N 			0.1720430107526881720430107527 			                0.5245901639344262295081967213
27 		cacm-3177 		187 		N 			0.1711229946524064171122994652 			                0.5245901639344262295081967213
27 		cacm-3067 		188 		N 			0.1702127659574468085106382979 			                0.5245901639344262295081967213
27 		cacm-0025 		189 		N 			0.1693121693121693121693121693 			                0.5245901639344262295081967213
27 		cacm-3092 		190 		N 			0.1684210526315789473684210526 			                0.5245901639344262295081967213
27 		cacm-2378 		191 		N 			0.1675392670157068062827225131 			                0.5245901639344262295081967213
27 		cacm-2374 		192 		N 			0.1666666666666666666666666667 			                0.5245901639344262295081967213
27 		cacm-2967 		193 		N 			0.1658031088082901554404145078 			                0.5245901639344262295081967213
27 		cacm-2624 		194 		N 			0.1649484536082474226804123711 			                0.5245901639344262295081967213
27 		cacm-2163 		195 		N 			0.1641025641025641025641025641 			                0.5245901639344262295081967213
27 		cacm-1641 		196 		R 			0.1683673469387755102040816327 			                0.5409836065573770491803278689
27 		cacm-2424 		197 		N 			0.1675126903553299492385786802 			                0.5409836065573770491803278689
27 		cacm-3050 		198 		N 			0.1666666666666666666666666667 			                0.5409836065573770491803278689
27 		cacm-1748 		199 		N 			0.1658291457286432160804020101 			                0.5409836065573770491803278689
27 		cacm-1324 		200 		N 			0.165 			                0.5409836065573770491803278689
27 		cacm-2297 		201 		R 			0.1691542288557213930348258706 			                0.5573770491803278688524590164
27 		cacm-2069 		202 		N 			0.1683168316831683168316831683 			                0.5573770491803278688524590164
27 		cacm-1752 		203 		R 			0.1724137931034482758620689655 			                0.5737704918032786885245901639
27 		cacm-2358 		204 		N 			0.1715686274509803921568627451 			                0.5737704918032786885245901639
27 		cacm-2319 		205 		N 			0.1707317073170731707317073171 			                0.5737704918032786885245901639
27 		cacm-3006 		206 		N 			0.1699029126213592233009708738 			                0.5737704918032786885245901639
27 		cacm-1892 		207 		N 			0.1690821256038647342995169082 			                0.5737704918032786885245901639
27 		cacm-1751 		208 		N 			0.1682692307692307692307692308 			                0.5737704918032786885245901639
27 		cacm-2374 		209 		N 			0.1674641148325358851674641148 			                0.5737704918032786885245901639
27 		cacm-2902 		210 		R 			0.1714285714285714285714285714 			                0.5901639344262295081967213115
27 		cacm-2406 		211 		N 			0.1706161137440758293838862559 			                0.5901639344262295081967213115
27 		cacm-1753 		212 		N 			0.1698113207547169811320754717 			                0.5901639344262295081967213115
27 		cacm-2372 		213 		N 			0.1690140845070422535211267606 			                0.5901639344262295081967213115
27 		cacm-3000 		214 		R 			0.1728971962616822429906542056 			                0.6065573770491803278688524590
27 		cacm-2988 		215 		R 			0.1767441860465116279069767442 			                0.6229508196721311475409836066
27 		cacm-3067 		216 		N 			0.1759259259259259259259259259 			                0.6229508196721311475409836066
27 		cacm-1901 		217 		R 			0.1797235023041474654377880184 			                0.6393442622950819672131147541
27 		cacm-1728 		218 		N 			0.1788990825688073394495412844 			                0.6393442622950819672131147541
27 		cacm-2740 		219 		N 			0.1780821917808219178082191781 			                0.6393442622950819672131147541
27 		cacm-1750 		220 		R 			0.1818181818181818181818181818 			                0.6557377049180327868852459016
27 		cacm-2314 		221 		N 			0.1809954751131221719457013575 			                0.6557377049180327868852459016
27 		cacm-2867 		222 		N 			0.1801801801801801801801801802 			                0.6557377049180327868852459016
27 		cacm-2379 		223 		N 			0.1793721973094170403587443946 			                0.6557377049180327868852459016
27 		cacm-3050 		224 		N 			0.1785714285714285714285714286 			                0.6557377049180327868852459016
27 		cacm-2017 		225 		N 			0.1777777777777777777777777778 			                0.6557377049180327868852459016
27 		cacm-2864 		226 		R 			0.1814159292035398230088495575 			                0.6721311475409836065573770492
27 		cacm-2669 		227 		R 			0.1850220264317180616740088106 			                0.6885245901639344262295081967
27 		cacm-3028 		228 		N 			0.1842105263157894736842105263 			                0.6885245901639344262295081967
27 		cacm-1747 		229 		N 			0.1834061135371179039301310044 			                0.6885245901639344262295081967
27 		cacm-3026 		230 		N 			0.1826086956521739130434782609 			                0.6885245901639344262295081967
27 		cacm-2625 		231 		N 			0.1818181818181818181818181818 			                0.6885245901639344262295081967
27 		cacm-2624 		232 		N 			0.1810344827586206896551724138 			                0.6885245901639344262295081967
27 		cacm-2378 		233 		N 			0.1802575107296137339055793991 			                0.6885245901639344262295081967
27 		cacm-2622 		234 		N 			0.1794871794871794871794871795 			                0.6885245901639344262295081967
27 		cacm-2095 		235 		R 			0.1829787234042553191489361702 			                0.7049180327868852459016393443
27 		cacm-2582 		236 		N 			0.1822033898305084745762711864 			                0.7049180327868852459016393443
27 		cacm-2357 		237 		N 			0.1814345991561181434599156118 			                0.7049180327868852459016393443
27 		cacm-1810 		238 		N 			0.1806722689075630252100840336 			                0.7049180327868852459016393443
27 		cacm-1725 		239 		N 			0.1799163179916317991631799163 			                0.7049180327868852459016393443
27 		cacm-1698 		240 		N 			0.1791666666666666666666666667 			                0.7049180327868852459016393443
27 		cacm-2481 		241 		R 			0.1825726141078838174273858921 			                0.7213114754098360655737704918
27 		cacm-1456 		242 		N 			0.1818181818181818181818181818 			                0.7213114754098360655737704918
27 		cacm-1708 		243 		N 			0.1810699588477366255144032922 			                0.7213114754098360655737704918
27 		cacm-3112 		244 		N 			0.1803278688524590163934426230 			                0.7213114754098360655737704918
27 		cacm-2868 		245 		N 			0.1795918367346938775510204082 			                0.7213114754098360655737704918
27 		cacm-2967 		246 		N 			0.1788617886178861788617886179 			                0.7213114754098360655737704918
27 		cacm-1657 		247 		N 			0.1781376518218623481781376518 			                0.7213114754098360655737704918
27 		cacm-1541 		248 		N 			0.1774193548387096774193548387 			                0.7213114754098360655737704918
27 		cacm-2345 		249 		N 			0.1767068273092369477911646586 			                0.7213114754098360655737704918
27 		cacm-2311 		250 		N 			0.176 			                0.7213114754098360655737704918
27 		cacm-2479 		251 		N 			0.1752988047808764940239043825 			                0.7213114754098360655737704918
27 		cacm-2502 		252 		N 			0.1746031746031746031746031746 			                0.7213114754098360655737704918
27 		cacm-2500 		253 		N 			0.1739130434782608695652173913 			                0.7213114754098360655737704918
27 		cacm-2577 		254 		N 			0.1732283464566929133858267717 			                0.7213114754098360655737704918
27 		cacm-3011 		255 		N 			0.1725490196078431372549019608 			                0.7213114754098360655737704918
27 		cacm-2681 		256 		N 			0.171875 			                0.7213114754098360655737704918
27 		cacm-1781 		257 		N 			0.1712062256809338521400778210 			                0.7213114754098360655737704918
27 		cacm-2583 		258 		N 			0.1705426356589147286821705426 			                0.7213114754098360655737704918
27 		cacm-3068 		259 		N 			0.1698841698841698841698841699 			                0.7213114754098360655737704918
27 		cacm-2365 		260 		N 			0.1692307692307692307692307692 			                0.7213114754098360655737704918
27 		cacm-1267 		261 		N 			0.1685823754789272030651340996 			                0.7213114754098360655737704918
27 		cacm-1748 		262 		N 			0.1679389312977099236641221374 			                0.7213114754098360655737704918
27 		cacm-2689 		263 		N 			0.1673003802281368821292775665 			                0.7213114754098360655737704918
27 		cacm-1461 		264 		N 			0.1666666666666666666666666667 			                0.7213114754098360655737704918
27 		cacm-0059 		265 		N 			0.1660377358490566037735849057 			                0.7213114754098360655737704918
27 		cacm-2198 		266 		N 			0.1654135338345864661654135338 			                0.7213114754098360655737704918
27 		cacm-2668 		267 		N 			0.1647940074906367041198501873 			                0.7213114754098360655737704918
27 		cacm-1959 		268 		N 			0.1641791044776119402985074627 			                0.7213114754098360655737704918
27 		cacm-0084 		269 		N 			0.1635687732342007434944237918 			                0.7213114754098360655737704918
27 		cacm-2985 		270 		N 			0.1629629629629629629629629630 			                0.7213114754098360655737704918
27 		cacm-2127 		271 		N 			0.1623616236162361623616236162 			                0.7213114754098360655737704918
27 		cacm-0417 		272 		N 			0.1617647058823529411764705882 			                0.7213114754098360655737704918
27 		cacm-2852 		273 		N 			0.1611721611721611721611721612 			                0.7213114754098360655737704918
27 		cacm-2798 		274 		R 			0.1642335766423357664233576642 			                0.7377049180327868852459016393
27 		cacm-1912 		275 		N 			0.1636363636363636363636363636 			                0.7377049180327868852459016393
27 		cacm-0086 		276 		N 			0.1630434782608695652173913043 			                0.7377049180327868852459016393
27 		cacm-2111 		277 		N 			0.1624548736462093862815884477 			                0.7377049180327868852459016393
27 		cacm-3142 		278 		N 			0.1618705035971223021582733813 			                0.7377049180327868852459016393
27 		cacm-1928 		279 		N 			0.1612903225806451612903225806 			                0.7377049180327868852459016393
27 		cacm-3148 		280 		N 			0.1607142857142857142857142857 			                0.7377049180327868852459016393
27 		cacm-3092 		281 		N 			0.1601423487544483985765124555 			                0.7377049180327868852459016393
27 		cacm-1462 		282 		N 			0.1595744680851063829787234043 			                0.7377049180327868852459016393
27 		cacm-2859 		283 		R 			0.1625441696113074204946996466 			                0.7540983606557377049180327869
27 		cacm-2317 		284 		N 			0.1619718309859154929577464789 			                0.7540983606557377049180327869
27 		cacm-2163 		285 		N 			0.1614035087719298245614035088 			                0.7540983606557377049180327869
27 		cacm-1083 		286 		N 			0.1608391608391608391608391608 			                0.7540983606557377049180327869
27 		cacm-2106 		287 		N 			0.1602787456445993031358885017 			                0.7540983606557377049180327869
27 		cacm-3090 		288 		N 			0.1597222222222222222222222222 			                0.7540983606557377049180327869
27 		cacm-2818 		289 		R 			0.1626297577854671280276816609 			                0.7704918032786885245901639344
27 		cacm-0320 		290 		N 			0.1620689655172413793103448276 			                0.7704918032786885245901639344
27 		cacm-1924 		291 		N 			0.1615120274914089347079037801 			                0.7704918032786885245901639344
27 		cacm-2080 		292 		N 			0.1609589041095890410958904110 			                0.7704918032786885245901639344
27 		cacm-2482 		293 		N 			0.1604095563139931740614334471 			                0.7704918032786885245901639344
27 		cacm-1247 		294 		N 			0.1598639455782312925170068027 			                0.7704918032786885245901639344
27 		cacm-3025 		295 		N 			0.1593220338983050847457627119 			                0.7704918032786885245901639344
27 		cacm-2597 		296 		N 			0.1587837837837837837837837838 			                0.7704918032786885245901639344
27 		cacm-0856 		297 		N 			0.1582491582491582491582491582 			                0.7704918032786885245901639344
27 		cacm-2936 		298 		N 			0.1577181208053691275167785235 			                0.7704918032786885245901639344
27 		cacm-2424 		299 		N 			0.1571906354515050167224080268 			                0.7704918032786885245901639344
27 		cacm-2092 		300 		N 			0.1566666666666666666666666667 			                0.7704918032786885245901639344
27 		cacm-2297 		301 		R 			0.1594684385382059800664451827 			                0.7868852459016393442622950820
27 		cacm-2069 		302 		N 			0.1589403973509933774834437086 			                0.7868852459016393442622950820
27 		cacm-1752 		303 		R 			0.1617161716171617161716171617 			                0.8032786885245901639344262295
27 		cacm-2358 		304 		N 			0.1611842105263157894736842105 			                0.8032786885245901639344262295
27 		cacm-2319 		305 		N 			0.1606557377049180327868852459 			                0.8032786885245901639344262295
27 		cacm-3006 		306 		N 			0.1601307189542483660130718954 			                0.8032786885245901639344262295
27 		cacm-1892 		307 		N 			0.1596091205211726384364820847 			                0.8032786885245901639344262295
27 		cacm-1751 		308 		N 			0.1590909090909090909090909091 			                0.8032786885245901639344262295
27 		cacm-2374 		309 		N 			0.1585760517799352750809061489 			                0.8032786885245901639344262295
27 		cacm-2902 		310 		R 			0.1612903225806451612903225806 			                0.8196721311475409836065573770
27 		cacm-2406 		311 		N 			0.1607717041800643086816720257 			                0.8196721311475409836065573770
27 		cacm-3000 		312 		R 			0.1634615384615384615384615385 			                0.8360655737704918032786885246
27 		cacm-2988 		313 		R 			0.1661341853035143769968051118 			                0.8524590163934426229508196721
27 		cacm-2372 		314 		N 			0.1656050955414012738853503185 			                0.8524590163934426229508196721
27 		cacm-1753 		315 		N 			0.1650793650793650793650793651 			                0.8524590163934426229508196721
27 		cacm-2867 		316 		N 			0.1645569620253164556962025316 			                0.8524590163934426229508196721
