QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
21 		cacm-2251 		316 		N 			0.04746835443037974683544303797 			                0.8823529411764705882352941176
21 		cacm-3070 		317 		N 			0.04731861198738170347003154574 			                0.8823529411764705882352941176
21 		cacm-1658 		318 		N 			0.04716981132075471698113207547 			                0.8823529411764705882352941176
21 		cacm-3131 		319 		N 			0.04702194357366771159874608150 			                0.8823529411764705882352941176
21 		cacm-2454 		320 		N 			0.046875 			                0.8823529411764705882352941176
21 		cacm-2706 		321 		N 			0.04672897196261682242990654206 			                0.8823529411764705882352941176
21 		cacm-2702 		322 		R 			0.04968944099378881987577639752 			                0.9411764705882352941176470588
21 		cacm-2679 		323 		N 			0.04953560371517027863777089783 			                0.9411764705882352941176470588
21 		cacm-3162 		324 		N 			0.04938271604938271604938271605 			                0.9411764705882352941176470588
21 		cacm-1491 		325 		N 			0.04923076923076923076923076923 			                0.9411764705882352941176470588
21 		cacm-2936 		326 		N 			0.04907975460122699386503067485 			                0.9411764705882352941176470588
21 		cacm-1619 		327 		N 			0.04892966360856269113149847095 			                0.9411764705882352941176470588
21 		cacm-3055 		328 		N 			0.04878048780487804878048780488 			                0.9411764705882352941176470588
21 		cacm-2953 		329 		N 			0.04863221884498480243161094225 			                0.9411764705882352941176470588
21 		cacm-2365 		330 		N 			0.04848484848484848484848484848 			                0.9411764705882352941176470588
21 		cacm-1462 		331 		N 			0.04833836858006042296072507553 			                0.9411764705882352941176470588
21 		cacm-2903 		332 		N 			0.04819277108433734939759036145 			                0.9411764705882352941176470588
21 		cacm-2033 		333 		N 			0.04804804804804804804804804805 			                0.9411764705882352941176470588
21 		cacm-2226 		334 		N 			0.04790419161676646706586826347 			                0.9411764705882352941176470588
21 		cacm-2828 		335 		N 			0.04776119402985074626865671642 			                0.9411764705882352941176470588
21 		cacm-3166 		336 		N 			0.04761904761904761904761904762 			                0.9411764705882352941176470588
21 		cacm-2645 		337 		N 			0.04747774480712166172106824926 			                0.9411764705882352941176470588
21 		cacm-2703 		338 		R 			0.05029585798816568047337278107 			                1
21 		cacm-3163 		339 		N 			0.05014749262536873156342182891 			                1
21 		cacm-2746 		340 		N 			0.05 			                1
21 		cacm-3037 		341 		N 			0.04985337243401759530791788856 			                1
21 		cacm-1957 		342 		N 			0.04970760233918128654970760234 			                1
21 		cacm-2499 		343 		N 			0.04956268221574344023323615160 			                1
21 		cacm-2749 		344 		N 			0.04941860465116279069767441860 			                1
21 		cacm-2766 		345 		N 			0.04927536231884057971014492754 			                1
21 		cacm-3110 		346 		N 			0.04913294797687861271676300578 			                1
21 		cacm-2855 		347 		N 			0.04899135446685878962536023055 			                1
21 		cacm-3151 		348 		N 			0.04885057471264367816091954023 			                1
21 		cacm-3032 		349 		N 			0.04871060171919770773638968481 			                1
21 		cacm-2289 		350 		N 			0.04857142857142857142857142857 			                1
21 		cacm-3150 		351 		N 			0.04843304843304843304843304843 			                1
21 		cacm-1659 		352 		N 			0.04829545454545454545454545455 			                1
21 		cacm-0371 		353 		N 			0.04815864022662889518413597734 			                1
21 		cacm-1886 		354 		N 			0.04802259887005649717514124294 			                1
21 		cacm-2771 		355 		N 			0.04788732394366197183098591549 			                1
21 		cacm-2035 		356 		N 			0.04775280898876404494382022472 			                1
21 		cacm-2092 		357 		N 			0.04761904761904761904761904762 			                1
21 		cacm-2931 		358 		N 			0.04748603351955307262569832402 			                1
21 		cacm-2916 		359 		N 			0.04735376044568245125348189415 			                1
21 		cacm-2524 		360 		N 			0.04722222222222222222222222222 			                1
21 		cacm-2628 		361 		N 			0.04709141274238227146814404432 			                1
21 		cacm-1350 		362 		N 			0.04696132596685082872928176796 			                1
21 		cacm-1465 		363 		N 			0.04683195592286501377410468320 			                1
21 		cacm-1572 		364 		N 			0.04670329670329670329670329670 			                1
21 		cacm-2938 		365 		N 			0.04657534246575342465753424658 			                1
21 		cacm-1265 		366 		N 			0.04644808743169398907103825137 			                1
21 		cacm-2892 		367 		N 			0.04632152588555858310626702997 			                1
21 		cacm-3040 		368 		N 			0.04619565217391304347826086957 			                1
21 		cacm-3165 		369 		N 			0.04607046070460704607046070461 			                1
21 		cacm-2457 		370 		N 			0.04594594594594594594594594595 			                1
21 		cacm-2504 		371 		N 			0.04582210242587601078167115903 			                1
21 		cacm-2126 		372 		N 			0.04569892473118279569892473118 			                1
21 		cacm-2665 		373 		N 			0.04557640750670241286863270777 			                1
21 		cacm-1947 		374 		N 			0.04545454545454545454545454545 			                1
21 		cacm-3007 		375 		N 			0.04533333333333333333333333333 			                1
21 		cacm-3064 		376 		N 			0.04521276595744680851063829787 			                1
21 		cacm-3154 		377 		N 			0.04509283819628647214854111406 			                1
21 		cacm-2874 		378 		N 			0.04497354497354497354497354497 			                1
21 		cacm-3167 		379 		N 			0.04485488126649076517150395778 			                1
21 		cacm-1719 		380 		N 			0.04473684210526315789473684211 			                1
21 		cacm-2417 		381 		N 			0.04461942257217847769028871391 			                1
21 		cacm-3045 		382 		N 			0.04450261780104712041884816754 			                1
21 		cacm-3140 		383 		N 			0.04438642297650130548302872063 			                1
21 		cacm-2882 		384 		N 			0.04427083333333333333333333333 			                1
21 		cacm-1225 		385 		N 			0.04415584415584415584415584416 			                1
21 		cacm-0164 		386 		N 			0.04404145077720207253886010363 			                1
21 		cacm-2623 		387 		N 			0.04392764857881136950904392765 			                1
21 		cacm-0895 		388 		N 			0.04381443298969072164948453608 			                1
21 		cacm-0267 		389 		N 			0.04370179948586118251928020566 			                1
21 		cacm-2799 		390 		N 			0.04358974358974358974358974359 			                1
21 		cacm-1901 		391 		N 			0.04347826086956521739130434783 			                1
21 		cacm-3046 		392 		N 			0.04336734693877551020408163265 			                1
21 		cacm-0117 		393 		N 			0.04325699745547073791348600509 			                1
21 		cacm-1766 		394 		N 			0.04314720812182741116751269036 			                1
21 		cacm-1404 		395 		N 			0.04303797468354430379746835443 			                1
21 		cacm-0598 		396 		N 			0.04292929292929292929292929293 			                1
21 		cacm-2400 		397 		N 			0.04282115869017632241813602015 			                1
21 		cacm-2272 		398 		N 			0.04271356783919597989949748744 			                1
21 		cacm-2764 		399 		N 			0.04260651629072681704260651629 			                1
21 		cacm-2169 		400 		N 			0.0425 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.059647013521011207689771160
Reciprocal rank: 0.25
