QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
28 		cacm-1746 		130 		N 			0.06153846153846153846153846154 			                0.5
28 		cacm-3133 		131 		N 			0.06106870229007633587786259542 			                0.5
28 		cacm-2088 		132 		N 			0.06060606060606060606060606061 			                0.5
28 		cacm-2454 		133 		N 			0.06015037593984962406015037594 			                0.5
28 		cacm-2973 		134 		N 			0.05970149253731343283582089552 			                0.5
28 		cacm-0757 		135 		N 			0.05925925925925925925925925926 			                0.5
28 		cacm-3038 		136 		N 			0.05882352941176470588235294118 			                0.5
28 		cacm-3134 		137 		N 			0.05839416058394160583941605839 			                0.5
28 		cacm-2884 		138 		N 			0.05797101449275362318840579710 			                0.5
28 		cacm-1745 		139 		N 			0.05755395683453237410071942446 			                0.5
28 		cacm-1516 		140 		N 			0.05714285714285714285714285714 			                0.5
28 		cacm-2226 		141 		N 			0.05673758865248226950354609929 			                0.5
28 		cacm-3166 		142 		N 			0.05633802816901408450704225352 			                0.5
28 		cacm-0666 		143 		N 			0.05594405594405594405594405594 			                0.5
28 		cacm-3040 		144 		N 			0.05555555555555555555555555556 			                0.5
28 		cacm-1989 		145 		N 			0.05517241379310344827586206897 			                0.5
28 		cacm-0383 		146 		N 			0.05479452054794520547945205479 			                0.5
28 		cacm-2377 		147 		N 			0.05442176870748299319727891156 			                0.5
28 		cacm-1755 		148 		N 			0.05405405405405405405405405405 			                0.5
28 		cacm-2967 		149 		N 			0.05369127516778523489932885906 			                0.5
28 		cacm-2892 		150 		N 			0.05333333333333333333333333333 			                0.5
28 		cacm-2757 		151 		N 			0.05298013245033112582781456954 			                0.5
28 		cacm-0517 		152 		N 			0.05263157894736842105263157895 			                0.5
28 		cacm-1267 		153 		N 			0.05228758169934640522875816993 			                0.5
28 		cacm-2325 		154 		N 			0.05194805194805194805194805195 			                0.5
28 		cacm-2630 		155 		N 			0.05161290322580645161290322581 			                0.5
28 		cacm-2345 		156 		N 			0.05128205128205128205128205128 			                0.5
28 		cacm-1551 		157 		N 			0.05095541401273885350318471338 			                0.5
28 		cacm-1906 		158 		N 			0.05063291139240506329113924051 			                0.5
28 		cacm-1611 		159 		N 			0.05031446540880503144654088050 			                0.5
28 		cacm-1660 		160 		N 			0.05 			                0.5
28 		cacm-1952 		161 		N 			0.04968944099378881987577639752 			                0.5
28 		cacm-2007 		162 		N 			0.04938271604938271604938271605 			                0.5
28 		cacm-2712 		163 		N 			0.04907975460122699386503067485 			                0.5
28 		cacm-0441 		164 		N 			0.04878048780487804878048780488 			                0.5
28 		cacm-2950 		165 		N 			0.04848484848484848484848484848 			                0.5
28 		cacm-1397 		166 		N 			0.04819277108433734939759036145 			                0.5
28 		cacm-2283 		167 		N 			0.04790419161676646706586826347 			                0.5
28 		cacm-2358 		168 		N 			0.04761904761904761904761904762 			                0.5
28 		cacm-2870 		169 		N 			0.04733727810650887573964497041 			                0.5
28 		cacm-1342 		170 		N 			0.04705882352941176470588235294 			                0.5
28 		cacm-0804 		171 		N 			0.04678362573099415204678362573 			                0.5
28 		cacm-1796 		172 		N 			0.04651162790697674418604651163 			                0.5
28 		cacm-0036 		173 		N 			0.04624277456647398843930635838 			                0.5
28 		cacm-2484 		174 		N 			0.04597701149425287356321839080 			                0.5
28 		cacm-0891 		175 		N 			0.04571428571428571428571428571 			                0.5
28 		cacm-2407 		176 		N 			0.04545454545454545454545454545 			                0.5
28 		cacm-1457 		177 		N 			0.04519774011299435028248587571 			                0.5
28 		cacm-1251 		178 		N 			0.04494382022471910112359550562 			                0.5
28 		cacm-2516 		179 		N 			0.04469273743016759776536312849 			                0.5
28 		cacm-2306 		180 		N 			0.04444444444444444444444444444 			                0.5
28 		cacm-2479 		181 		N 			0.04419889502762430939226519337 			                0.5
28 		cacm-1846 		182 		N 			0.04395604395604395604395604396 			                0.5
28 		cacm-2830 		183 		N 			0.04371584699453551912568306011 			                0.5
28 		cacm-1658 		184 		N 			0.04347826086956521739130434783 			                0.5
28 		cacm-0270 		185 		N 			0.04324324324324324324324324324 			                0.5
28 		cacm-0652 		186 		N 			0.04301075268817204301075268817 			                0.5
28 		cacm-2519 		187 		N 			0.04278074866310160427807486631 			                0.5
28 		cacm-0634 		188 		N 			0.04255319148936170212765957447 			                0.5
28 		cacm-1136 		189 		N 			0.04232804232804232804232804233 			                0.5
28 		cacm-0797 		190 		N 			0.04210526315789473684210526316 			                0.5
28 		cacm-2903 		191 		N 			0.04188481675392670157068062827 			                0.5
28 		cacm-2146 		192 		N 			0.04166666666666666666666666667 			                0.5
28 		cacm-2934 		193 		N 			0.04145077720207253886010362694 			                0.5
28 		cacm-1928 		194 		N 			0.04123711340206185567010309278 			                0.5
28 		cacm-1873 		195 		N 			0.04102564102564102564102564103 			                0.5
28 		cacm-0367 		196 		N 			0.04081632653061224489795918367 			                0.5
28 		cacm-0651 		197 		N 			0.04060913705583756345177664975 			                0.5
28 		cacm-2070 		198 		N 			0.04040404040404040404040404040 			                0.5
28 		cacm-0208 		199 		N 			0.04020100502512562814070351759 			                0.5
28 		cacm-0657 		200 		N 			0.04 			                0.5
28 		cacm-2949 		201 		R 			0.04477611940298507462686567164 			                0.5625
28 		cacm-3032 		202 		R 			0.04950495049504950495049504950 			                0.625
28 		cacm-2892 		203 		N 			0.04926108374384236453201970443 			                0.625
28 		cacm-1846 		204 		N 			0.04901960784313725490196078431 			                0.625
28 		cacm-3158 		205 		N 			0.04878048780487804878048780488 			                0.625
28 		cacm-2890 		206 		R 			0.05339805825242718446601941748 			                0.6875
28 		cacm-2046 		207 		N 			0.05314009661835748792270531401 			                0.6875
28 		cacm-1928 		208 		N 			0.05288461538461538461538461538 			                0.6875
28 		cacm-0441 		209 		N 			0.05263157894736842105263157895 			                0.6875
28 		cacm-2849 		210 		R 			0.05714285714285714285714285714 			                0.75
28 		cacm-2274 		211 		N 			0.05687203791469194312796208531 			                0.75
28 		cacm-0616 		212 		N 			0.05660377358490566037735849057 			                0.75
28 		cacm-2289 		213 		N 			0.05633802816901408450704225352 			                0.75
28 		cacm-2776 		214 		N 			0.05607476635514018691588785047 			                0.75
28 		cacm-2401 		215 		N 			0.05581395348837209302325581395 			                0.75
28 		cacm-2951 		216 		N 			0.05555555555555555555555555556 			                0.75
28 		cacm-2969 		217 		N 			0.05529953917050691244239631336 			                0.75
28 		cacm-3040 		218 		N 			0.05504587155963302752293577982 			                0.75
28 		cacm-1723 		219 		N 			0.05479452054794520547945205479 			                0.75
28 		cacm-2572 		220 		N 			0.05454545454545454545454545455 			                0.75
28 		cacm-1572 		221 		N 			0.05429864253393665158371040724 			                0.75
28 		cacm-2515 		222 		N 			0.05405405405405405405405405405 			                0.75
28 		cacm-3164 		223 		N 			0.05381165919282511210762331839 			                0.75
28 		cacm-2712 		224 		N 			0.05357142857142857142857142857 			                0.75
28 		cacm-2197 		225 		N 			0.05333333333333333333333333333 			                0.75
28 		cacm-3076 		226 		N 			0.05309734513274336283185840708 			                0.75
28 		cacm-2371 		227 		N 			0.05286343612334801762114537445 			                0.75
28 		cacm-1685 		228 		N 			0.05263157894736842105263157895 			                0.75
28 		cacm-1856 		229 		N 			0.05240174672489082969432314410 			                0.75
28 		cacm-0828 		230 		N 			0.05217391304347826086956521739 			                0.75
28 		cacm-2900 		231 		N 			0.05194805194805194805194805195 			                0.75
28 		cacm-1397 		232 		N 			0.05172413793103448275862068966 			                0.75
28 		cacm-1695 		233 		N 			0.05150214592274678111587982833 			                0.75
28 		cacm-1034 		234 		N 			0.05128205128205128205128205128 			                0.75
28 		cacm-1844 		235 		N 			0.05106382978723404255319148936 			                0.75
28 		cacm-2630 		236 		N 			0.05084745762711864406779661017 			                0.75
28 		cacm-1611 		237 		N 			0.05063291139240506329113924051 			                0.75
28 		cacm-1989 		238 		N 			0.05042016806722689075630252101 			                0.75
28 		cacm-2833 		239 		N 			0.05020920502092050209205020921 			                0.75
28 		cacm-1165 		240 		N 			0.05 			                0.75
28 		cacm-1601 		241 		N 			0.04979253112033195020746887967 			                0.75
28 		cacm-2178 		242 		N 			0.04958677685950413223140495868 			                0.75
28 		cacm-1623 		243 		N 			0.04938271604938271604938271605 			                0.75
28 		cacm-1159 		244 		N 			0.04918032786885245901639344262 			                0.75
28 		cacm-1458 		245 		N 			0.04897959183673469387755102041 			                0.75
28 		cacm-1728 		246 		N 			0.04878048780487804878048780488 			                0.75
28 		cacm-1768 		247 		N 			0.04858299595141700404858299595 			                0.75
28 		cacm-3070 		248 		N 			0.04838709677419354838709677419 			                0.75
28 		cacm-3133 		249 		N 			0.04819277108433734939759036145 			                0.75
28 		cacm-2450 		250 		N 			0.048 			                0.75
28 		cacm-2092 		251 		N 			0.04780876494023904382470119522 			                0.75
28 		cacm-2581 		252 		N 			0.04761904761904761904761904762 			                0.75
28 		cacm-0531 		253 		N 			0.04743083003952569169960474308 			                0.75
28 		cacm-1551 		254 		N 			0.04724409448818897637795275591 			                0.75
28 		cacm-3059 		255 		N 			0.04705882352941176470588235294 			                0.75
28 		cacm-0397 		256 		N 			0.046875 			                0.75
28 		cacm-1199 		257 		N 			0.04669260700389105058365758755 			                0.75
28 		cacm-2625 		258 		N 			0.04651162790697674418604651163 			                0.75
28 		cacm-1867 		259 		N 			0.04633204633204633204633204633 			                0.75
28 		cacm-2828 		260 		N 			0.04615384615384615384615384615 			                0.75
28 		cacm-2454 		261 		N 			0.04597701149425287356321839080 			                0.75
28 		cacm-0367 		262 		N 			0.04580152671755725190839694656 			                0.75
28 		cacm-2652 		263 		N 			0.04562737642585551330798479087 			                0.75
28 		cacm-2598 		264 		N 			0.04545454545454545454545454545 			                0.75
28 		cacm-1421 		265 		N 			0.04528301886792452830188679245 			                0.75
28 		cacm-1665 		266 		N 			0.04511278195488721804511278195 			                0.75
28 		cacm-1769 		267 		N 			0.04494382022471910112359550562 			                0.75
28 		cacm-1612 		268 		N 			0.04477611940298507462686567164 			                0.75
28 		cacm-2196 		269 		N 			0.04460966542750929368029739777 			                0.75
28 		cacm-1423 		270 		N 			0.04444444444444444444444444444 			                0.75
28 		cacm-1890 		271 		N 			0.04428044280442804428044280443 			                0.75
28 		cacm-2380 		272 		N 			0.04411764705882352941176470588 			                0.75
28 		cacm-2327 		273 		N 			0.04395604395604395604395604396 			                0.75
28 		cacm-2948 		274 		N 			0.04379562043795620437956204380 			                0.75
28 		cacm-2973 		275 		N 			0.04363636363636363636363636364 			                0.75
28 		cacm-1362 		276 		N 			0.04347826086956521739130434783 			                0.75
28 		cacm-2016 		277 		N 			0.04332129963898916967509025271 			                0.75
28 		cacm-3153 		278 		N 			0.04316546762589928057553956835 			                0.75
28 		cacm-2988 		279 		N 			0.04301075268817204301075268817 			                0.75
28 		cacm-1516 		280 		N 			0.04285714285714285714285714286 			                0.75
28 		cacm-0595 		281 		N 			0.04270462633451957295373665480 			                0.75
28 		cacm-1752 		282 		N 			0.04255319148936170212765957447 			                0.75
28 		cacm-1770 		283 		N 			0.04240282685512367491166077739 			                0.75
28 		cacm-0383 		284 		N 			0.04225352112676056338028169014 			                0.75
28 		cacm-2568 		285 		N 			0.04210526315789473684210526316 			                0.75
28 		cacm-1456 		286 		N 			0.04195804195804195804195804196 			                0.75
28 		cacm-2923 		287 		N 			0.04181184668989547038327526132 			                0.75
28 		cacm-2916 		288 		N 			0.04166666666666666666666666667 			                0.75
28 		cacm-3038 		289 		N 			0.04152249134948096885813148789 			                0.75
28 		cacm-1261 		290 		N 			0.04137931034482758620689655172 			                0.75
28 		cacm-2894 		291 		N 			0.04123711340206185567010309278 			                0.75
28 		cacm-1811 		292 		N 			0.04109589041095890410958904110 			                0.75
28 		cacm-2711 		293 		N 			0.04095563139931740614334470990 			                0.75
28 		cacm-2887 		294 		N 			0.04081632653061224489795918367 			                0.75
28 		cacm-2254 		295 		N 			0.04067796610169491525423728814 			                0.75
28 		cacm-2396 		296 		N 			0.04054054054054054054054054054 			                0.75
28 		cacm-3001 		297 		N 			0.04040404040404040404040404040 			                0.75
28 		cacm-2198 		298 		N 			0.04026845637583892617449664430 			                0.75
28 		cacm-2934 		299 		N 			0.04013377926421404682274247492 			                0.75
28 		cacm-2665 		300 		N 			0.04 			                0.75
28 		cacm-2949 		301 		R 			0.04318936877076411960132890365 			                0.8125
28 		cacm-3032 		302 		R 			0.04635761589403973509933774834 			                0.875
28 		cacm-2892 		303 		N 			0.04620462046204620462046204620 			                0.875
28 		cacm-3158 		304 		N 			0.04605263157894736842105263158 			                0.875
28 		cacm-2890 		305 		R 			0.04918032786885245901639344262 			                0.9375
28 		cacm-1928 		306 		N 			0.04901960784313725490196078431 			                0.9375
28 		cacm-1846 		307 		N 			0.04885993485342019543973941368 			                0.9375
28 		cacm-2046 		308 		N 			0.04870129870129870129870129870 			                0.9375
28 		cacm-0616 		309 		N 			0.04854368932038834951456310680 			                0.9375
28 		cacm-2572 		310 		N 			0.04838709677419354838709677419 			                0.9375
28 		cacm-2849 		311 		R 			0.05144694533762057877813504823 			                1
28 		cacm-2776 		312 		N 			0.05128205128205128205128205128 			                1
28 		cacm-2289 		313 		N 			0.05111821086261980830670926518 			                1
28 		cacm-1572 		314 		N 			0.05095541401273885350318471338 			                1
28 		cacm-0441 		315 		N 			0.05079365079365079365079365079 			                1
28 		cacm-2274 		316 		N 			0.05063291139240506329113924051 			                1
28 		cacm-2401 		317 		N 			0.05047318611987381703470031546 			                1
28 		cacm-1458 		318 		N 			0.05031446540880503144654088050 			                1
28 		cacm-1685 		319 		N 			0.05015673981191222570532915361 			                1
28 		cacm-2515 		320 		N 			0.05 			                1
28 		cacm-2969 		321 		N 			0.04984423676012461059190031153 			                1
28 		cacm-1723 		322 		N 			0.04968944099378881987577639752 			                1
28 		cacm-1551 		323 		N 			0.04953560371517027863777089783 			                1
28 		cacm-2951 		324 		N 			0.04938271604938271604938271605 			                1
28 		cacm-1165 		325 		N 			0.04923076923076923076923076923 			                1
28 		cacm-0828 		326 		N 			0.04907975460122699386503067485 			                1
28 		cacm-1601 		327 		N 			0.04892966360856269113149847095 			                1
28 		cacm-1397 		328 		N 			0.04878048780487804878048780488 			                1
28 		cacm-2450 		329 		N 			0.04863221884498480243161094225 			                1
28 		cacm-1989 		330 		N 			0.04848484848484848484848484848 			                1
28 		cacm-3164 		331 		N 			0.04833836858006042296072507553 			                1
28 		cacm-1695 		332 		N 			0.04819277108433734939759036145 			                1
28 		cacm-2712 		333 		N 			0.04804804804804804804804804805 			                1
28 		cacm-2454 		334 		N 			0.04790419161676646706586826347 			                1
28 		cacm-2197 		335 		N 			0.04776119402985074626865671642 			                1
28 		cacm-2630 		336 		N 			0.04761904761904761904761904762 			                1
28 		cacm-2833 		337 		N 			0.04747774480712166172106824926 			                1
28 		cacm-2371 		338 		N 			0.04733727810650887573964497041 			                1
28 		cacm-1768 		339 		N 			0.04719764011799410029498525074 			                1
28 		cacm-1159 		340 		N 			0.04705882352941176470588235294 			                1
28 		cacm-3040 		341 		N 			0.04692082111436950146627565982 			                1
28 		cacm-1623 		342 		N 			0.04678362573099415204678362573 			                1
28 		cacm-1611 		343 		N 			0.04664723032069970845481049563 			                1
28 		cacm-1199 		344 		N 			0.04651162790697674418604651163 			                1
28 		cacm-1612 		345 		N 			0.04637681159420289855072463768 			                1
28 		cacm-1728 		346 		N 			0.04624277456647398843930635838 			                1
28 		cacm-2598 		347 		N 			0.04610951008645533141210374640 			                1
28 		cacm-1421 		348 		N 			0.04597701149425287356321839080 			                1
28 		cacm-3076 		349 		N 			0.04584527220630372492836676218 			                1
28 		cacm-1867 		350 		N 			0.04571428571428571428571428571 			                1
28 		cacm-2900 		351 		N 			0.04558404558404558404558404558 			                1
28 		cacm-2092 		352 		N 			0.04545454545454545454545454545 			                1
28 		cacm-0397 		353 		N 			0.04532577903682719546742209632 			                1
28 		cacm-1362 		354 		N 			0.04519774011299435028248587571 			                1
28 		cacm-2916 		355 		N 			0.04507042253521126760563380282 			                1
28 		cacm-1423 		356 		N 			0.04494382022471910112359550562 			                1
28 		cacm-1770 		357 		N 			0.04481792717086834733893557423 			                1
28 		cacm-0383 		358 		N 			0.04469273743016759776536312849 			                1
28 		cacm-1516 		359 		N 			0.04456824512534818941504178273 			                1
28 		cacm-3038 		360 		N 			0.04444444444444444444444444444 			                1
28 		cacm-3133 		361 		N 			0.04432132963988919667590027701 			                1
28 		cacm-0531 		362 		N 			0.04419889502762430939226519337 			                1
28 		cacm-1233 		363 		N 			0.04407713498622589531680440771 			                1
28 		cacm-1034 		364 		N 			0.04395604395604395604395604396 			                1
28 		cacm-2973 		365 		N 			0.04383561643835616438356164384 			                1
28 		cacm-2828 		366 		N 			0.04371584699453551912568306011 			                1
28 		cacm-1456 		367 		N 			0.04359673024523160762942779292 			                1
28 		cacm-2625 		368 		N 			0.04347826086956521739130434783 			                1
28 		cacm-0248 		369 		N 			0.04336043360433604336043360434 			                1
28 		cacm-1696 		370 		N 			0.04324324324324324324324324324 			                1
28 		cacm-2652 		371 		N 			0.04312668463611859838274932615 			                1
28 		cacm-1752 		372 		N 			0.04301075268817204301075268817 			                1
28 		cacm-1844 		373 		N 			0.04289544235924932975871313673 			                1
28 		cacm-3070 		374 		N 			0.04278074866310160427807486631 			                1
28 		cacm-1614 		375 		N 			0.04266666666666666666666666667 			                1
28 		cacm-1032 		376 		N 			0.04255319148936170212765957447 			                1
28 		cacm-2918 		377 		N 			0.04244031830238726790450928382 			                1
28 		cacm-1206 		378 		N 			0.04232804232804232804232804233 			                1
28 		cacm-2923 		379 		N 			0.04221635883905013192612137203 			                1
28 		cacm-2178 		380 		N 			0.04210526315789473684210526316 			                1
28 		cacm-2216 		381 		N 			0.04199475065616797900262467192 			                1
28 		cacm-2147 		382 		N 			0.04188481675392670157068062827 			                1
28 		cacm-3001 		383 		N 			0.04177545691906005221932114883 			                1
28 		cacm-2217 		384 		N 			0.04166666666666666666666666667 			                1
28 		cacm-1665 		385 		N 			0.04155844155844155844155844156 			                1
28 		cacm-2888 		386 		N 			0.04145077720207253886010362694 			                1
28 		cacm-2887 		387 		N 			0.04134366925064599483204134367 			                1
28 		cacm-1769 		388 		N 			0.04123711340206185567010309278 			                1
28 		cacm-0367 		389 		N 			0.04113110539845758354755784062 			                1
28 		cacm-2581 		390 		N 			0.04102564102564102564102564103 			                1
28 		cacm-2439 		391 		N 			0.04092071611253196930946291560 			                1
28 		cacm-2948 		392 		N 			0.04081632653061224489795918367 			                1
28 		cacm-1856 		393 		N 			0.04071246819338422391857506361 			                1
28 		cacm-3059 		394 		N 			0.04060913705583756345177664975 			                1
28 		cacm-3153 		395 		N 			0.04050632911392405063291139241 			                1
28 		cacm-1890 		396 		N 			0.04040404040404040404040404040 			                1
28 		cacm-1533 		397 		N 			0.04030226700251889168765743073 			                1
