QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
37 		cacm-1482 		25 		N 			0.12 			                0.1666666666666666666666666667
37 		cacm-3153 		26 		N 			0.1153846153846153846153846154 			                0.1666666666666666666666666667
37 		cacm-3031 		27 		N 			0.1111111111111111111111111111 			                0.1666666666666666666666666667
37 		cacm-1637 		28 		N 			0.1071428571428571428571428571 			                0.1666666666666666666666666667
37 		cacm-2046 		29 		N 			0.1034482758620689655172413793 			                0.1666666666666666666666666667
37 		cacm-1455 		30 		N 			0.1 			                0.1666666666666666666666666667
37 		cacm-0409 		31 		N 			0.09677419354838709677419354839 			                0.1666666666666666666666666667
37 		cacm-2799 		32 		N 			0.09375 			                0.1666666666666666666666666667
37 		cacm-1553 		33 		N 			0.09090909090909090909090909091 			                0.1666666666666666666666666667
37 		cacm-2794 		34 		N 			0.08823529411764705882352941176 			                0.1666666666666666666666666667
37 		cacm-1571 		35 		N 			0.08571428571428571428571428571 			                0.1666666666666666666666666667
37 		cacm-1736 		36 		N 			0.08333333333333333333333333333 			                0.1666666666666666666666666667
37 		cacm-2379 		37 		N 			0.08108108108108108108108108108 			                0.1666666666666666666666666667
37 		cacm-3103 		38 		N 			0.07894736842105263157894736842 			                0.1666666666666666666666666667
37 		cacm-1484 		39 		N 			0.07692307692307692307692307692 			                0.1666666666666666666666666667
37 		cacm-2470 		40 		N 			0.075 			                0.1666666666666666666666666667
37 		cacm-2920 		41 		N 			0.07317073170731707317073170732 			                0.1666666666666666666666666667
37 		cacm-1046 		42 		N 			0.07142857142857142857142857143 			                0.1666666666666666666666666667
37 		cacm-1182 		43 		N 			0.06976744186046511627906976744 			                0.1666666666666666666666666667
37 		cacm-2378 		44 		N 			0.06818181818181818181818181818 			                0.1666666666666666666666666667
37 		cacm-2227 		45 		N 			0.06666666666666666666666666667 			                0.1666666666666666666666666667
37 		cacm-1937 		46 		N 			0.06521739130434782608695652174 			                0.1666666666666666666666666667
37 		cacm-1439 		47 		N 			0.06382978723404255319148936170 			                0.1666666666666666666666666667
37 		cacm-2229 		48 		N 			0.0625 			                0.1666666666666666666666666667
37 		cacm-2060 		49 		N 			0.06122448979591836734693877551 			                0.1666666666666666666666666667
37 		cacm-1653 		50 		N 			0.06 			                0.1666666666666666666666666667
37 		cacm-0243 		51 		N 			0.05882352941176470588235294118 			                0.1666666666666666666666666667
37 		cacm-1083 		52 		N 			0.05769230769230769230769230769 			                0.1666666666666666666666666667
37 		cacm-1625 		53 		N 			0.05660377358490566037735849057 			                0.1666666666666666666666666667
37 		cacm-0696 		54 		N 			0.05555555555555555555555555556 			                0.1666666666666666666666666667
37 		cacm-0949 		55 		N 			0.05454545454545454545454545455 			                0.1666666666666666666666666667
37 		cacm-1749 		56 		N 			0.05357142857142857142857142857 			                0.1666666666666666666666666667
37 		cacm-1108 		57 		N 			0.05263157894736842105263157895 			                0.1666666666666666666666666667
37 		cacm-0618 		58 		N 			0.05172413793103448275862068966 			                0.1666666666666666666666666667
37 		cacm-0464 		59 		N 			0.05084745762711864406779661017 			                0.1666666666666666666666666667
37 		cacm-2888 		60 		N 			0.05 			                0.1666666666666666666666666667
37 		cacm-2940 		61 		N 			0.04918032786885245901639344262 			                0.1666666666666666666666666667
37 		cacm-2841 		62 		N 			0.04838709677419354838709677419 			                0.1666666666666666666666666667
37 		cacm-1393 		63 		N 			0.04761904761904761904761904762 			                0.1666666666666666666666666667
37 		cacm-3082 		64 		N 			0.046875 			                0.1666666666666666666666666667
37 		cacm-2999 		65 		N 			0.04615384615384615384615384615 			                0.1666666666666666666666666667
37 		cacm-1847 		66 		N 			0.04545454545454545454545454545 			                0.1666666666666666666666666667
37 		cacm-0671 		67 		N 			0.04477611940298507462686567164 			                0.1666666666666666666666666667
37 		cacm-1003 		68 		N 			0.04411764705882352941176470588 			                0.1666666666666666666666666667
37 		cacm-2321 		69 		N 			0.04347826086956521739130434783 			                0.1666666666666666666666666667
37 		cacm-1488 		70 		N 			0.04285714285714285714285714286 			                0.1666666666666666666666666667
37 		cacm-1441 		71 		N 			0.04225352112676056338028169014 			                0.1666666666666666666666666667
37 		cacm-1433 		72 		N 			0.04166666666666666666666666667 			                0.1666666666666666666666666667
37 		cacm-2941 		73 		R 			0.05479452054794520547945205479 			                0.2222222222222222222222222222
37 		cacm-3080 		74 		N 			0.05405405405405405405405405405 			                0.2222222222222222222222222222
37 		cacm-1410 		75 		N 			0.05333333333333333333333333333 			                0.2222222222222222222222222222
37 		cacm-1391 		76 		N 			0.05263157894736842105263157895 			                0.2222222222222222222222222222
37 		cacm-1533 		77 		N 			0.05194805194805194805194805195 			                0.2222222222222222222222222222
37 		cacm-2195 		78 		N 			0.05128205128205128205128205128 			                0.2222222222222222222222222222
37 		cacm-1541 		79 		N 			0.05063291139240506329113924051 			                0.2222222222222222222222222222
37 		cacm-1474 		80 		N 			0.05 			                0.2222222222222222222222222222
37 		cacm-1827 		81 		N 			0.04938271604938271604938271605 			                0.2222222222222222222222222222
37 		cacm-1307 		82 		N 			0.04878048780487804878048780488 			                0.2222222222222222222222222222
37 		cacm-1383 		83 		N 			0.04819277108433734939759036145 			                0.2222222222222222222222222222
37 		cacm-2846 		84 		N 			0.04761904761904761904761904762 			                0.2222222222222222222222222222
37 		cacm-2878 		85 		N 			0.04705882352941176470588235294 			                0.2222222222222222222222222222
37 		cacm-1534 		86 		N 			0.04651162790697674418604651163 			                0.2222222222222222222222222222
37 		cacm-2369 		87 		N 			0.04597701149425287356321839080 			                0.2222222222222222222222222222
37 		cacm-0086 		88 		N 			0.04545454545454545454545454545 			                0.2222222222222222222222222222
37 		cacm-1198 		89 		N 			0.04494382022471910112359550562 			                0.2222222222222222222222222222
37 		cacm-2946 		90 		N 			0.04444444444444444444444444444 			                0.2222222222222222222222222222
37 		cacm-2264 		91 		N 			0.04395604395604395604395604396 			                0.2222222222222222222222222222
37 		cacm-2702 		92 		N 			0.04347826086956521739130434783 			                0.2222222222222222222222222222
37 		cacm-1960 		93 		N 			0.04301075268817204301075268817 			                0.2222222222222222222222222222
37 		cacm-2955 		94 		N 			0.04255319148936170212765957447 			                0.2222222222222222222222222222
37 		cacm-2957 		95 		N 			0.04210526315789473684210526316 			                0.2222222222222222222222222222
37 		cacm-1159 		96 		N 			0.04166666666666666666666666667 			                0.2222222222222222222222222222
37 		cacm-2984 		97 		N 			0.04123711340206185567010309278 			                0.2222222222222222222222222222
37 		cacm-2341 		98 		N 			0.04081632653061224489795918367 			                0.2222222222222222222222222222
37 		cacm-1458 		99 		N 			0.04040404040404040404040404040 			                0.2222222222222222222222222222
37 		cacm-1961 		100 		N 			0.04 			                0.2222222222222222222222222222
37 		cacm-2651 		101 		R 			0.04950495049504950495049504950 			                0.2777777777777777777777777778
37 		cacm-2376 		102 		N 			0.04901960784313725490196078431 			                0.2777777777777777777777777778
37 		cacm-1828 		103 		N 			0.04854368932038834951456310680 			                0.2777777777777777777777777778
37 		cacm-2956 		104 		N 			0.04807692307692307692307692308 			                0.2777777777777777777777777778
37 		cacm-1736 		105 		N 			0.04761904761904761904761904762 			                0.2777777777777777777777777778
37 		cacm-2080 		106 		N 			0.04716981132075471698113207547 			                0.2777777777777777777777777778
37 		cacm-2958 		107 		N 			0.04672897196261682242990654206 			                0.2777777777777777777777777778
37 		cacm-2912 		108 		N 			0.04629629629629629629629629630 			                0.2777777777777777777777777778
37 		cacm-3031 		109 		N 			0.04587155963302752293577981651 			                0.2777777777777777777777777778
37 		cacm-2406 		110 		N 			0.04545454545454545454545454545 			                0.2777777777777777777777777778
37 		cacm-1922 		111 		N 			0.04504504504504504504504504505 			                0.2777777777777777777777777778
37 		cacm-3128 		112 		N 			0.04464285714285714285714285714 			                0.2777777777777777777777777778
37 		cacm-2265 		113 		R 			0.05309734513274336283185840708 			                0.3333333333333333333333333333
37 		cacm-3103 		114 		N 			0.05263157894736842105263157895 			                0.3333333333333333333333333333
37 		cacm-1749 		115 		N 			0.05217391304347826086956521739 			                0.3333333333333333333333333333
37 		cacm-2023 		116 		N 			0.05172413793103448275862068966 			                0.3333333333333333333333333333
37 		cacm-3105 		117 		N 			0.05128205128205128205128205128 			                0.3333333333333333333333333333
37 		cacm-2371 		118 		N 			0.05084745762711864406779661017 			                0.3333333333333333333333333333
37 		cacm-1937 		119 		N 			0.05042016806722689075630252101 			                0.3333333333333333333333333333
37 		cacm-0024 		120 		N 			0.05 			                0.3333333333333333333333333333
37 		cacm-1719 		121 		N 			0.04958677685950413223140495868 			                0.3333333333333333333333333333
37 		cacm-0618 		122 		N 			0.04918032786885245901639344262 			                0.3333333333333333333333333333
37 		cacm-1439 		123 		N 			0.04878048780487804878048780488 			                0.3333333333333333333333333333
37 		cacm-0582 		124 		N 			0.04838709677419354838709677419 			                0.3333333333333333333333333333
37 		cacm-1960 		125 		N 			0.048 			                0.3333333333333333333333333333
37 		cacm-3043 		126 		N 			0.04761904761904761904761904762 			                0.3333333333333333333333333333
37 		cacm-0242 		127 		N 			0.04724409448818897637795275591 			                0.3333333333333333333333333333
37 		cacm-0583 		128 		N 			0.046875 			                0.3333333333333333333333333333
37 		cacm-0243 		129 		N 			0.04651162790697674418604651163 			                0.3333333333333333333333333333
37 		cacm-1484 		130 		N 			0.04615384615384615384615384615 			                0.3333333333333333333333333333
37 		cacm-3141 		131 		N 			0.04580152671755725190839694656 			                0.3333333333333333333333333333
37 		cacm-1034 		132 		N 			0.04545454545454545454545454545 			                0.3333333333333333333333333333
37 		cacm-0696 		133 		N 			0.04511278195488721804511278195 			                0.3333333333333333333333333333
37 		cacm-2046 		134 		N 			0.04477611940298507462686567164 			                0.3333333333333333333333333333
37 		cacm-1515 		135 		N 			0.04444444444444444444444444444 			                0.3333333333333333333333333333
37 		cacm-2941 		136 		R 			0.05147058823529411764705882353 			                0.3888888888888888888888888889
37 		cacm-2244 		137 		N 			0.05109489051094890510948905109 			                0.3888888888888888888888888889
37 		cacm-1162 		138 		N 			0.05072463768115942028985507246 			                0.3888888888888888888888888889
37 		cacm-2342 		139 		N 			0.05035971223021582733812949640 			                0.3888888888888888888888888889
37 		cacm-1244 		140 		N 			0.05 			                0.3888888888888888888888888889
37 		cacm-2379 		141 		N 			0.04964539007092198581560283688 			                0.3888888888888888888888888889
37 		cacm-2799 		142 		N 			0.04929577464788732394366197183 			                0.3888888888888888888888888889
37 		cacm-1950 		143 		N 			0.04895104895104895104895104895 			                0.3888888888888888888888888889
37 		cacm-2243 		144 		N 			0.04861111111111111111111111111 			                0.3888888888888888888888888889
37 		cacm-1571 		145 		N 			0.04827586206896551724137931034 			                0.3888888888888888888888888889
37 		cacm-1505 		146 		N 			0.04794520547945205479452054795 			                0.3888888888888888888888888889
37 		cacm-1065 		147 		N 			0.04761904761904761904761904762 			                0.3888888888888888888888888889
37 		cacm-2632 		148 		R 			0.05405405405405405405405405405 			                0.4444444444444444444444444444
37 		cacm-2470 		149 		N 			0.05369127516778523489932885906 			                0.4444444444444444444444444444
37 		cacm-1587 		150 		N 			0.05333333333333333333333333333 			                0.4444444444444444444444444444
37 		cacm-1121 		151 		N 			0.05298013245033112582781456954 			                0.4444444444444444444444444444
37 		cacm-1410 		152 		N 			0.05263157894736842105263157895 			                0.4444444444444444444444444444
37 		cacm-2561 		153 		N 			0.05228758169934640522875816993 			                0.4444444444444444444444444444
37 		cacm-2740 		154 		N 			0.05194805194805194805194805195 			                0.4444444444444444444444444444
37 		cacm-1868 		155 		N 			0.05161290322580645161290322581 			                0.4444444444444444444444444444
37 		cacm-2957 		156 		N 			0.05128205128205128205128205128 			                0.4444444444444444444444444444
37 		cacm-2984 		157 		N 			0.05095541401273885350318471338 			                0.4444444444444444444444444444
37 		cacm-2560 		158 		N 			0.05063291139240506329113924051 			                0.4444444444444444444444444444
37 		cacm-1482 		159 		N 			0.05031446540880503144654088050 			                0.4444444444444444444444444444
37 		cacm-2241 		160 		N 			0.05 			                0.4444444444444444444444444444
37 		cacm-2242 		161 		N 			0.04968944099378881987577639752 			                0.4444444444444444444444444444
37 		cacm-0656 		162 		N 			0.04938271604938271604938271605 			                0.4444444444444444444444444444
37 		cacm-1226 		163 		N 			0.04907975460122699386503067485 			                0.4444444444444444444444444444
37 		cacm-2378 		164 		N 			0.04878048780487804878048780488 			                0.4444444444444444444444444444
37 		cacm-2141 		165 		N 			0.04848484848484848484848484848 			                0.4444444444444444444444444444
37 		cacm-2593 		166 		N 			0.04819277108433734939759036145 			                0.4444444444444444444444444444
37 		cacm-1748 		167 		N 			0.04790419161676646706586826347 			                0.4444444444444444444444444444
37 		cacm-0412 		168 		N 			0.04761904761904761904761904762 			                0.4444444444444444444444444444
37 		cacm-2946 		169 		N 			0.04733727810650887573964497041 			                0.4444444444444444444444444444
37 		cacm-2162 		170 		N 			0.04705882352941176470588235294 			                0.4444444444444444444444444444
37 		cacm-2311 		171 		N 			0.04678362573099415204678362573 			                0.4444444444444444444444444444
37 		cacm-2452 		172 		N 			0.04651162790697674418604651163 			                0.4444444444444444444444444444
37 		cacm-1359 		173 		N 			0.04624277456647398843930635838 			                0.4444444444444444444444444444
37 		cacm-3012 		174 		N 			0.04597701149425287356321839080 			                0.4444444444444444444444444444
37 		cacm-3082 		175 		N 			0.04571428571428571428571428571 			                0.4444444444444444444444444444
37 		cacm-2948 		176 		N 			0.04545454545454545454545454545 			                0.4444444444444444444444444444
37 		cacm-0676 		177 		N 			0.04519774011299435028248587571 			                0.4444444444444444444444444444
37 		cacm-2155 		178 		N 			0.04494382022471910112359550562 			                0.4444444444444444444444444444
37 		cacm-1591 		179 		N 			0.04469273743016759776536312849 			                0.4444444444444444444444444444
37 		cacm-2750 		180 		N 			0.04444444444444444444444444444 			                0.4444444444444444444444444444
37 		cacm-3048 		181 		N 			0.04419889502762430939226519337 			                0.4444444444444444444444444444
37 		cacm-2920 		182 		N 			0.04395604395604395604395604396 			                0.4444444444444444444444444444
37 		cacm-1657 		183 		N 			0.04371584699453551912568306011 			                0.4444444444444444444444444444
37 		cacm-1304 		184 		N 			0.04347826086956521739130434783 			                0.4444444444444444444444444444
37 		cacm-2999 		185 		N 			0.04324324324324324324324324324 			                0.4444444444444444444444444444
37 		cacm-1281 		186 		N 			0.04301075268817204301075268817 			                0.4444444444444444444444444444
37 		cacm-1523 		187 		N 			0.04278074866310160427807486631 			                0.4444444444444444444444444444
37 		cacm-2888 		188 		N 			0.04255319148936170212765957447 			                0.4444444444444444444444444444
37 		cacm-2629 		189 		N 			0.04232804232804232804232804233 			                0.4444444444444444444444444444
37 		cacm-2896 		190 		N 			0.04210526315789473684210526316 			                0.4444444444444444444444444444
37 		cacm-1033 		191 		N 			0.04188481675392670157068062827 			                0.4444444444444444444444444444
37 		cacm-1398 		192 		N 			0.04166666666666666666666666667 			                0.4444444444444444444444444444
37 		cacm-0414 		193 		N 			0.04145077720207253886010362694 			                0.4444444444444444444444444444
37 		cacm-2597 		194 		N 			0.04123711340206185567010309278 			                0.4444444444444444444444444444
37 		cacm-2320 		195 		N 			0.04102564102564102564102564103 			                0.4444444444444444444444444444
37 		cacm-2955 		196 		N 			0.04081632653061224489795918367 			                0.4444444444444444444444444444
37 		cacm-2577 		197 		N 			0.04060913705583756345177664975 			                0.4444444444444444444444444444
37 		cacm-1507 		198 		N 			0.04040404040404040404040404040 			                0.4444444444444444444444444444
37 		cacm-2105 		199 		N 			0.04020100502512562814070351759 			                0.4444444444444444444444444444
37 		cacm-2717 		200 		N 			0.04 			                0.4444444444444444444444444444
37 		cacm-2265 		201 		R 			0.04477611940298507462686567164 			                0.5
37 		cacm-3142 		202 		N 			0.04455445544554455445544554455 			                0.5
37 		cacm-2956 		203 		N 			0.04433497536945812807881773399 			                0.5
37 		cacm-3105 		204 		N 			0.04411764705882352941176470588 			                0.5
37 		cacm-2632 		205 		R 			0.04878048780487804878048780488 			                0.5555555555555555555555555556
37 		cacm-2341 		206 		N 			0.04854368932038834951456310680 			                0.5555555555555555555555555556
37 		cacm-2060 		207 		N 			0.04830917874396135265700483092 			                0.5555555555555555555555555556
37 		cacm-2184 		208 		N 			0.04807692307692307692307692308 			                0.5555555555555555555555555556
37 		cacm-2957 		209 		N 			0.04784688995215311004784688995 			                0.5555555555555555555555555556
37 		cacm-2850 		210 		N 			0.04761904761904761904761904762 			                0.5555555555555555555555555556
37 		cacm-2958 		211 		N 			0.04739336492890995260663507109 			                0.5555555555555555555555555556
37 		cacm-3031 		212 		N 			0.04716981132075471698113207547 			                0.5555555555555555555555555556
37 		cacm-2229 		213 		N 			0.04694835680751173708920187793 			                0.5555555555555555555555555556
37 		cacm-2560 		214 		N 			0.04672897196261682242990654206 			                0.5555555555555555555555555556
37 		cacm-1768 		215 		N 			0.04651162790697674418604651163 			                0.5555555555555555555555555556
37 		cacm-3103 		216 		N 			0.04629629629629629629629629630 			                0.5555555555555555555555555556
37 		cacm-0867 		217 		N 			0.04608294930875576036866359447 			                0.5555555555555555555555555556
37 		cacm-2912 		218 		N 			0.04587155963302752293577981651 			                0.5555555555555555555555555556
37 		cacm-2794 		219 		N 			0.04566210045662100456621004566 			                0.5555555555555555555555555556
37 		cacm-2651 		220 		R 			0.05 			                0.6111111111111111111111111111
37 		cacm-2321 		221 		N 			0.04977375565610859728506787330 			                0.6111111111111111111111111111
37 		cacm-2369 		222 		N 			0.04954954954954954954954954955 			                0.6111111111111111111111111111
37 		cacm-1591 		223 		N 			0.04932735426008968609865470852 			                0.6111111111111111111111111111
37 		cacm-2939 		224 		R 			0.05357142857142857142857142857 			                0.6666666666666666666666666667
37 		cacm-2941 		225 		R 			0.05777777777777777777777777778 			                0.7222222222222222222222222222
37 		cacm-1426 		226 		N 			0.05752212389380530973451327434 			                0.7222222222222222222222222222
37 		cacm-2342 		227 		N 			0.05726872246696035242290748899 			                0.7222222222222222222222222222
37 		cacm-2178 		228 		N 			0.05701754385964912280701754386 			                0.7222222222222222222222222222
37 		cacm-1626 		229 		N 			0.05676855895196506550218340611 			                0.7222222222222222222222222222
37 		cacm-1847 		230 		N 			0.05652173913043478260869565217 			                0.7222222222222222222222222222
37 		cacm-1398 		231 		N 			0.05627705627705627705627705628 			                0.7222222222222222222222222222
37 		cacm-3153 		232 		N 			0.05603448275862068965517241379 			                0.7222222222222222222222222222
37 		cacm-2289 		233 		N 			0.05579399141630901287553648069 			                0.7222222222222222222222222222
37 		cacm-2931 		234 		N 			0.05555555555555555555555555556 			                0.7222222222222222222222222222
37 		cacm-1135 		235 		N 			0.05531914893617021276595744681 			                0.7222222222222222222222222222
37 		cacm-2083 		236 		N 			0.05508474576271186440677966102 			                0.7222222222222222222222222222
37 		cacm-2194 		237 		N 			0.05485232067510548523206751055 			                0.7222222222222222222222222222
37 		cacm-2051 		238 		N 			0.05462184873949579831932773109 			                0.7222222222222222222222222222
37 		cacm-1589 		239 		N 			0.05439330543933054393305439331 			                0.7222222222222222222222222222
37 		cacm-1625 		240 		N 			0.05416666666666666666666666667 			                0.7222222222222222222222222222
37 		cacm-2167 		241 		N 			0.05394190871369294605809128631 			                0.7222222222222222222222222222
37 		cacm-1543 		242 		N 			0.05371900826446280991735537190 			                0.7222222222222222222222222222
37 		cacm-3128 		243 		N 			0.05349794238683127572016460905 			                0.7222222222222222222222222222
37 		cacm-1698 		244 		N 			0.05327868852459016393442622951 			                0.7222222222222222222222222222
37 		cacm-1143 		245 		N 			0.05306122448979591836734693878 			                0.7222222222222222222222222222
37 		cacm-2002 		246 		N 			0.05284552845528455284552845528 			                0.7222222222222222222222222222
37 		cacm-1827 		247 		N 			0.05263157894736842105263157895 			                0.7222222222222222222222222222
37 		cacm-0243 		248 		N 			0.05241935483870967741935483871 			                0.7222222222222222222222222222
37 		cacm-1748 		249 		N 			0.05220883534136546184738955823 			                0.7222222222222222222222222222
37 		cacm-3164 		250 		N 			0.052 			                0.7222222222222222222222222222
37 		cacm-2864 		251 		N 			0.05179282868525896414342629482 			                0.7222222222222222222222222222
37 		cacm-2218 		252 		N 			0.05158730158730158730158730159 			                0.7222222222222222222222222222
37 		cacm-2937 		253 		N 			0.05138339920948616600790513834 			                0.7222222222222222222222222222
37 		cacm-2527 		254 		N 			0.05118110236220472440944881890 			                0.7222222222222222222222222222
37 		cacm-1844 		255 		N 			0.05098039215686274509803921569 			                0.7222222222222222222222222222
37 		cacm-2233 		256 		N 			0.05078125 			                0.7222222222222222222222222222
37 		cacm-1474 		257 		N 			0.05058365758754863813229571984 			                0.7222222222222222222222222222
37 		cacm-1828 		258 		N 			0.05038759689922480620155038760 			                0.7222222222222222222222222222
37 		cacm-3106 		259 		N 			0.05019305019305019305019305019 			                0.7222222222222222222222222222
37 		cacm-1003 		260 		N 			0.05 			                0.7222222222222222222222222222
37 		cacm-1892 		261 		N 			0.04980842911877394636015325670 			                0.7222222222222222222222222222
37 		cacm-0982 		262 		N 			0.04961832061068702290076335878 			                0.7222222222222222222222222222
37 		cacm-3002 		263 		N 			0.04942965779467680608365019011 			                0.7222222222222222222222222222
37 		cacm-2940 		264 		N 			0.04924242424242424242424242424 			                0.7222222222222222222222222222
37 		cacm-2177 		265 		N 			0.04905660377358490566037735849 			                0.7222222222222222222222222222
37 		cacm-3114 		266 		N 			0.04887218045112781954887218045 			                0.7222222222222222222222222222
37 		cacm-1856 		267 		N 			0.04868913857677902621722846442 			                0.7222222222222222222222222222
37 		cacm-2867 		268 		N 			0.04850746268656716417910447761 			                0.7222222222222222222222222222
37 		cacm-2376 		269 		N 			0.04832713754646840148698884758 			                0.7222222222222222222222222222
37 		cacm-1908 		270 		N 			0.04814814814814814814814814815 			                0.7222222222222222222222222222
37 		cacm-3048 		271 		N 			0.04797047970479704797047970480 			                0.7222222222222222222222222222
37 		cacm-1098 		272 		N 			0.04779411764705882352941176471 			                0.7222222222222222222222222222
37 		cacm-2053 		273 		N 			0.04761904761904761904761904762 			                0.7222222222222222222222222222
37 		cacm-2749 		274 		N 			0.04744525547445255474452554745 			                0.7222222222222222222222222222
37 		cacm-2033 		275 		N 			0.04727272727272727272727272727 			                0.7222222222222222222222222222
37 		cacm-1602 		276 		N 			0.04710144927536231884057971014 			                0.7222222222222222222222222222
37 		cacm-3006 		277 		N 			0.04693140794223826714801444043 			                0.7222222222222222222222222222
37 		cacm-1455 		278 		N 			0.04676258992805755395683453237 			                0.7222222222222222222222222222
37 		cacm-2851 		279 		N 			0.04659498207885304659498207885 			                0.7222222222222222222222222222
37 		cacm-1719 		280 		N 			0.04642857142857142857142857143 			                0.7222222222222222222222222222
37 		cacm-1181 		281 		N 			0.04626334519572953736654804270 			                0.7222222222222222222222222222
37 		cacm-1637 		282 		N 			0.04609929078014184397163120567 			                0.7222222222222222222222222222
37 		cacm-3199 		283 		N 			0.04593639575971731448763250883 			                0.7222222222222222222222222222
37 		cacm-2631 		284 		N 			0.04577464788732394366197183099 			                0.7222222222222222222222222222
37 		cacm-1614 		285 		N 			0.04561403508771929824561403509 			                0.7222222222222222222222222222
37 		cacm-2859 		286 		N 			0.04545454545454545454545454545 			                0.7222222222222222222222222222
37 		cacm-2470 		287 		N 			0.04529616724738675958188153310 			                0.7222222222222222222222222222
37 		cacm-3021 		288 		N 			0.04513888888888888888888888889 			                0.7222222222222222222222222222
37 		cacm-2003 		289 		N 			0.04498269896193771626297577855 			                0.7222222222222222222222222222
37 		cacm-2451 		290 		N 			0.04482758620689655172413793103 			                0.7222222222222222222222222222
37 		cacm-1162 		291 		N 			0.04467353951890034364261168385 			                0.7222222222222222222222222222
37 		cacm-1491 		292 		N 			0.04452054794520547945205479452 			                0.7222222222222222222222222222
37 		cacm-2920 		293 		N 			0.04436860068259385665529010239 			                0.7222222222222222222222222222
37 		cacm-2888 		294 		N 			0.04421768707482993197278911565 			                0.7222222222222222222222222222
37 		cacm-1976 		295 		N 			0.04406779661016949152542372881 			                0.7222222222222222222222222222
37 		cacm-2835 		296 		N 			0.04391891891891891891891891892 			                0.7222222222222222222222222222
37 		cacm-3138 		297 		N 			0.04377104377104377104377104377 			                0.7222222222222222222222222222
37 		cacm-3015 		298 		N 			0.04362416107382550335570469799 			                0.7222222222222222222222222222
37 		cacm-2911 		299 		N 			0.04347826086956521739130434783 			                0.7222222222222222222222222222
37 		cacm-1482 		300 		N 			0.04333333333333333333333333333 			                0.7222222222222222222222222222
37 		cacm-2265 		301 		R 			0.04651162790697674418604651163 			                0.7777777777777777777777777778
37 		cacm-2956 		302 		N 			0.04635761589403973509933774834 			                0.7777777777777777777777777778
37 		cacm-2632 		303 		R 			0.04950495049504950495049504950 			                0.8333333333333333333333333333
37 		cacm-3105 		304 		N 			0.04934210526315789473684210526 			                0.8333333333333333333333333333
37 		cacm-3142 		305 		N 			0.04918032786885245901639344262 			                0.8333333333333333333333333333
37 		cacm-2184 		306 		N 			0.04901960784313725490196078431 			                0.8333333333333333333333333333
37 		cacm-2060 		307 		N 			0.04885993485342019543973941368 			                0.8333333333333333333333333333
37 		cacm-2341 		308 		N 			0.04870129870129870129870129870 			                0.8333333333333333333333333333
37 		cacm-2958 		309 		N 			0.04854368932038834951456310680 			                0.8333333333333333333333333333
37 		cacm-2560 		310 		N 			0.04838709677419354838709677419 			                0.8333333333333333333333333333
37 		cacm-2229 		311 		N 			0.04823151125401929260450160772 			                0.8333333333333333333333333333
37 		cacm-2957 		312 		N 			0.04807692307692307692307692308 			                0.8333333333333333333333333333
37 		cacm-3031 		313 		N 			0.04792332268370607028753993610 			                0.8333333333333333333333333333
37 		cacm-2794 		314 		N 			0.04777070063694267515923566879 			                0.8333333333333333333333333333
37 		cacm-2651 		315 		R 			0.05079365079365079365079365079 			                0.8888888888888888888888888889
37 		cacm-1768 		316 		N 			0.05063291139240506329113924051 			                0.8888888888888888888888888889
