QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
58 		cacm-1169 		46 		N 			0.1739130434782608695652173913 			0.6666666666666666666666666667
58 		cacm-2470 		47 		N 			0.1702127659574468085106382979 			0.6666666666666666666666666667
58 		cacm-2951 		48 		N 			0.1666666666666666666666666667 			0.6666666666666666666666666667
58 		cacm-2395 		49 		R 			0.1836734693877551020408163265 			0.75
58 		cacm-3142 		50 		N 			0.18 			0.75
58 		cacm-1631 		51 		R 			0.1960784313725490196078431373 			0.8333333333333333333333333333
58 		cacm-2514 		52 		N 			0.1923076923076923076923076923 			0.8333333333333333333333333333
58 		cacm-2986 		53 		N 			0.1886792452830188679245283019 			0.8333333333333333333333333333
58 		cacm-2343 		54 		N 			0.1851851851851851851851851852 			0.8333333333333333333333333333
58 		cacm-1768 		55 		N 			0.1818181818181818181818181818 			0.8333333333333333333333333333
58 		cacm-1609 		56 		N 			0.1785714285714285714285714286 			0.8333333333333333333333333333
58 		cacm-2999 		57 		N 			0.1754385964912280701754385965 			0.8333333333333333333333333333
58 		cacm-1454 		58 		N 			0.1724137931034482758620689655 			0.8333333333333333333333333333
58 		cacm-2534 		59 		N 			0.1694915254237288135593220339 			0.8333333333333333333333333333
58 		cacm-2753 		60 		N 			0.1666666666666666666666666667 			0.8333333333333333333333333333
58 		cacm-1650 		61 		N 			0.1639344262295081967213114754 			0.8333333333333333333333333333
58 		cacm-3131 		62 		N 			0.1612903225806451612903225806 			0.8333333333333333333333333333
58 		cacm-1697 		63 		N 			0.1587301587301587301587301587 			0.8333333333333333333333333333
58 		cacm-1464 		64 		N 			0.15625 			0.8333333333333333333333333333
58 		cacm-2787 		65 		N 			0.1538461538461538461538461538 			0.8333333333333333333333333333
58 		cacm-1423 		66 		N 			0.1515151515151515151515151515 			0.8333333333333333333333333333
58 		cacm-1066 		67 		N 			0.1492537313432835820895522388 			0.8333333333333333333333333333
58 		cacm-2645 		68 		N 			0.1470588235294117647058823529 			0.8333333333333333333333333333
58 		cacm-1977 		69 		N 			0.1449275362318840579710144928 			0.8333333333333333333333333333
58 		cacm-1835 		70 		N 			0.1428571428571428571428571429 			0.8333333333333333333333333333
58 		cacm-1554 		71 		N 			0.1408450704225352112676056338 			0.8333333333333333333333333333
58 		cacm-1455 		72 		N 			0.1388888888888888888888888889 			0.8333333333333333333333333333
58 		cacm-1411 		73 		R 			0.1506849315068493150684931507 			0.9166666666666666666666666667
58 		cacm-2402 		74 		N 			0.1486486486486486486486486486 			0.9166666666666666666666666667
58 		cacm-2825 		75 		R 			0.16 			1
58 		cacm-2484 		76 		N 			0.1578947368421052631578947368 			1
58 		cacm-0944 		77 		N 			0.1558441558441558441558441558 			1
58 		cacm-0202 		78 		N 			0.1538461538461538461538461538 			1
58 		cacm-0867 		79 		N 			0.1518987341772151898734177215 			1
58 		cacm-2215 		80 		N 			0.15 			1
58 		cacm-2490 		81 		N 			0.1481481481481481481481481481 			1
58 		cacm-1200 		82 		N 			0.1463414634146341463414634146 			1
58 		cacm-1605 		83 		N 			0.1445783132530120481927710843 			1
58 		cacm-2135 		84 		N 			0.1428571428571428571428571429 			1
58 		cacm-0536 		85 		N 			0.1411764705882352941176470588 			1
58 		cacm-2970 		86 		N 			0.1395348837209302325581395349 			1
58 		cacm-3105 		87 		N 			0.1379310344827586206896551724 			1
58 		cacm-1665 		88 		N 			0.1363636363636363636363636364 			1
58 		cacm-1572 		89 		N 			0.1348314606741573033707865169 			1
58 		cacm-2828 		90 		N 			0.1333333333333333333333333333 			1
58 		cacm-2646 		91 		N 			0.1318681318681318681318681319 			1
58 		cacm-1988 		92 		N 			0.1304347826086956521739130435 			1
58 		cacm-0417 		93 		N 			0.1290322580645161290322580645 			1
58 		cacm-1457 		94 		N 			0.1276595744680851063829787234 			1
58 		cacm-2812 		95 		N 			0.1263157894736842105263157895 			1
58 		cacm-2978 		96 		N 			0.125 			1
58 		cacm-1916 		97 		N 			0.1237113402061855670103092784 			1
58 		cacm-3092 		98 		N 			0.1224489795918367346938775510 			1
58 		cacm-3065 		99 		N 			0.1212121212121212121212121212 			1
58 		cacm-2217 		100 		N 			0.12 			1
P@5: 0.4
P@20: 0.25
Average precision: 0.3100566015505917293561853557
Reciprocal rank: 0.5
