QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
7 		cacm-3048 		44 		N 			0.2272727272727272727272727273 			                0.1960784313725490196078431373
7 		cacm-1353 		45 		N 			0.2222222222222222222222222222 			                0.1960784313725490196078431373
7 		cacm-1397 		46 		N 			0.2173913043478260869565217391 			                0.1960784313725490196078431373
7 		cacm-2864 		47 		N 			0.2127659574468085106382978723 			                0.1960784313725490196078431373
7 		cacm-2216 		48 		N 			0.2083333333333333333333333333 			                0.1960784313725490196078431373
7 		cacm-2264 		49 		N 			0.2040816326530612244897959184 			                0.1960784313725490196078431373
7 		cacm-1884 		50 		N 			0.2 			                0.1960784313725490196078431373
7 		cacm-0851 		51 		N 			0.1960784313725490196078431373 			                0.1960784313725490196078431373
7 		cacm-0962 		52 		N 			0.1923076923076923076923076923 			                0.1960784313725490196078431373
7 		cacm-2208 		53 		N 			0.1886792452830188679245283019 			                0.1960784313725490196078431373
7 		cacm-1381 		54 		N 			0.1851851851851851851851851852 			                0.1960784313725490196078431373
7 		cacm-3144 		55 		N 			0.1818181818181818181818181818 			                0.1960784313725490196078431373
7 		cacm-2972 		56 		N 			0.1785714285714285714285714286 			                0.1960784313725490196078431373
7 		cacm-1601 		57 		N 			0.1754385964912280701754385965 			                0.1960784313725490196078431373
7 		cacm-0270 		58 		N 			0.1724137931034482758620689655 			                0.1960784313725490196078431373
7 		cacm-0963 		59 		N 			0.1694915254237288135593220339 			                0.1960784313725490196078431373
7 		cacm-1014 		60 		N 			0.1666666666666666666666666667 			                0.1960784313725490196078431373
7 		cacm-2578 		61 		R 			0.1803278688524590163934426230 			                0.2156862745098039215686274510
7 		cacm-1870 		62 		N 			0.1774193548387096774193548387 			                0.2156862745098039215686274510
7 		cacm-1160 		63 		N 			0.1746031746031746031746031746 			                0.2156862745098039215686274510
7 		cacm-0412 		64 		N 			0.171875 			                0.2156862745098039215686274510
7 		cacm-2740 		65 		N 			0.1692307692307692307692307692 			                0.2156862745098039215686274510
7 		cacm-0855 		66 		N 			0.1666666666666666666666666667 			                0.2156862745098039215686274510
7 		cacm-0356 		67 		N 			0.1641791044776119402985074627 			                0.2156862745098039215686274510
7 		cacm-2618 		68 		R 			0.1764705882352941176470588235 			                0.2352941176470588235294117647
7 		cacm-1877 		69 		R 			0.1884057971014492753623188406 			                0.2549019607843137254901960784
7 		cacm-1785 		70 		N 			0.1857142857142857142857142857 			                0.2549019607843137254901960784
7 		cacm-2519 		71 		N 			0.1830985915492957746478873239 			                0.2549019607843137254901960784
7 		cacm-1237 		72 		N 			0.1805555555555555555555555556 			                0.2549019607843137254901960784
7 		cacm-2310 		73 		N 			0.1780821917808219178082191781 			                0.2549019607843137254901960784
7 		cacm-0671 		74 		N 			0.1756756756756756756756756757 			                0.2549019607843137254901960784
7 		cacm-0002 		75 		N 			0.1733333333333333333333333333 			                0.2549019607843137254901960784
7 		cacm-1387 		76 		N 			0.1710526315789473684210526316 			                0.2549019607843137254901960784
7 		cacm-2289 		77 		N 			0.1688311688311688311688311688 			                0.2549019607843137254901960784
7 		cacm-1383 		78 		N 			0.1666666666666666666666666667 			                0.2549019607843137254901960784
7 		cacm-1395 		79 		N 			0.1645569620253164556962025316 			                0.2549019607843137254901960784
7 		cacm-0086 		80 		N 			0.1625 			                0.2549019607843137254901960784
7 		cacm-0111 		81 		N 			0.1604938271604938271604938272 			                0.2549019607843137254901960784
7 		cacm-2890 		82 		N 			0.1585365853658536585365853659 			                0.2549019607843137254901960784
7 		cacm-2932 		83 		N 			0.1566265060240963855421686747 			                0.2549019607843137254901960784
7 		cacm-1404 		84 		N 			0.1547619047619047619047619048 			                0.2549019607843137254901960784
7 		cacm-1233 		85 		N 			0.1529411764705882352941176471 			                0.2549019607843137254901960784
7 		cacm-1171 		86 		N 			0.1511627906976744186046511628 			                0.2549019607843137254901960784
7 		cacm-1338 		87 		R 			0.1609195402298850574712643678 			                0.2745098039215686274509803922
7 		cacm-0248 		88 		N 			0.1590909090909090909090909091 			                0.2745098039215686274509803922
7 		cacm-1099 		89 		N 			0.1573033707865168539325842697 			                0.2745098039215686274509803922
7 		cacm-3000 		90 		N 			0.1555555555555555555555555556 			                0.2745098039215686274509803922
7 		cacm-2317 		91 		N 			0.1538461538461538461538461538 			                0.2745098039215686274509803922
7 		cacm-1748 		92 		N 			0.1521739130434782608695652174 			                0.2745098039215686274509803922
7 		cacm-1755 		93 		N 			0.1505376344086021505376344086 			                0.2745098039215686274509803922
7 		cacm-1548 		94 		N 			0.1489361702127659574468085106 			                0.2745098039215686274509803922
7 		cacm-2732 		95 		N 			0.1473684210526315789473684211 			                0.2745098039215686274509803922
7 		cacm-1867 		96 		N 			0.1458333333333333333333333333 			                0.2745098039215686274509803922
7 		cacm-2268 		97 		N 			0.1443298969072164948453608247 			                0.2745098039215686274509803922
7 		cacm-1282 		98 		N 			0.1428571428571428571428571429 			                0.2745098039215686274509803922
7 		cacm-1939 		99 		N 			0.1414141414141414141414141414 			                0.2745098039215686274509803922
7 		cacm-3059 		100 		N 			0.14 			                0.2745098039215686274509803922
7 		cacm-3043 		101 		R 			0.1485148514851485148514851485 			                0.2941176470588235294117647059
7 		cacm-3104 		102 		N 			0.1470588235294117647058823529 			                0.2941176470588235294117647059
7 		cacm-2949 		103 		N 			0.1456310679611650485436893204 			                0.2941176470588235294117647059
7 		cacm-1553 		104 		N 			0.1442307692307692307692307692 			                0.2941176470588235294117647059
7 		cacm-3141 		105 		R 			0.1523809523809523809523809524 			                0.3137254901960784313725490196
7 		cacm-2376 		106 		R 			0.1603773584905660377358490566 			                0.3333333333333333333333333333
7 		cacm-3014 		107 		N 			0.1588785046728971962616822430 			                0.3333333333333333333333333333
7 		cacm-2912 		108 		R 			0.1666666666666666666666666667 			                0.3529411764705882352941176471
7 		cacm-2342 		109 		R 			0.1743119266055045871559633028 			                0.3725490196078431372549019608
7 		cacm-3148 		110 		R 			0.1818181818181818181818181818 			                0.3921568627450980392156862745
7 		cacm-2256 		111 		R 			0.1891891891891891891891891892 			                0.4117647058823529411764705882
7 		cacm-2865 		112 		R 			0.1964285714285714285714285714 			                0.4313725490196078431372549020
7 		cacm-0270 		113 		N 			0.1946902654867256637168141593 			                0.4313725490196078431372549020
7 		cacm-2326 		114 		N 			0.1929824561403508771929824561 			                0.4313725490196078431372549020
7 		cacm-3170 		115 		N 			0.1913043478260869565217391304 			                0.4313725490196078431372549020
7 		cacm-0356 		116 		N 			0.1896551724137931034482758621 			                0.4313725490196078431372549020
7 		cacm-3128 		117 		R 			0.1965811965811965811965811966 			                0.4509803921568627450980392157
7 		cacm-2320 		118 		R 			0.2033898305084745762711864407 			                0.4705882352941176470588235294
7 		cacm-0371 		119 		N 			0.2016806722689075630252100840 			                0.4705882352941176470588235294
7 		cacm-1736 		120 		N 			0.2 			                0.4705882352941176470588235294
7 		cacm-1338 		121 		R 			0.2066115702479338842975206612 			                0.4901960784313725490196078431
7 		cacm-0740 		122 		N 			0.2049180327868852459016393443 			                0.4901960784313725490196078431
7 		cacm-0136 		123 		N 			0.2032520325203252032520325203 			                0.4901960784313725490196078431
7 		cacm-2578 		124 		R 			0.2096774193548387096774193548 			                0.5098039215686274509803921569
7 		cacm-3082 		125 		R 			0.216 			                0.5294117647058823529411764706
7 		cacm-1198 		126 		R 			0.2222222222222222222222222222 			                0.5490196078431372549019607843
7 		cacm-3137 		127 		N 			0.2204724409448818897637795276 			                0.5490196078431372549019607843
7 		cacm-2618 		128 		R 			0.2265625 			                0.5686274509803921568627450980
7 		cacm-1771 		129 		N 			0.2248062015503875968992248062 			                0.5686274509803921568627450980
7 		cacm-2903 		130 		N 			0.2230769230769230769230769231 			                0.5686274509803921568627450980
7 		cacm-0758 		131 		N 			0.2213740458015267175572519084 			                0.5686274509803921568627450980
7 		cacm-2325 		132 		N 			0.2196969696969696969696969697 			                0.5686274509803921568627450980
7 		cacm-1243 		133 		N 			0.2180451127819548872180451128 			                0.5686274509803921568627450980
7 		cacm-2871 		134 		N 			0.2164179104477611940298507463 			                0.5686274509803921568627450980
7 		cacm-2884 		135 		N 			0.2148148148148148148148148148 			                0.5686274509803921568627450980
7 		cacm-0412 		136 		N 			0.2132352941176470588235294118 			                0.5686274509803921568627450980
7 		cacm-2972 		137 		N 			0.2116788321167883211678832117 			                0.5686274509803921568627450980
7 		cacm-0046 		138 		N 			0.2101449275362318840579710145 			                0.5686274509803921568627450980
7 		cacm-2371 		139 		N 			0.2086330935251798561151079137 			                0.5686274509803921568627450980
7 		cacm-2950 		140 		N 			0.2071428571428571428571428571 			                0.5686274509803921568627450980
7 		cacm-2226 		141 		N 			0.2056737588652482269503546099 			                0.5686274509803921568627450980
7 		cacm-3166 		142 		N 			0.2042253521126760563380281690 			                0.5686274509803921568627450980
7 		cacm-1626 		143 		N 			0.2027972027972027972027972028 			                0.5686274509803921568627450980
7 		cacm-1623 		144 		N 			0.2013888888888888888888888889 			                0.5686274509803921568627450980
7 		cacm-1749 		145 		N 			0.2 			                0.5686274509803921568627450980
7 		cacm-2740 		146 		N 			0.1986301369863013698630136986 			                0.5686274509803921568627450980
7 		cacm-0860 		147 		N 			0.1972789115646258503401360544 			                0.5686274509803921568627450980
7 		cacm-1755 		148 		N 			0.1959459459459459459459459459 			                0.5686274509803921568627450980
7 		cacm-0362 		149 		N 			0.1946308724832214765100671141 			                0.5686274509803921568627450980
7 		cacm-1270 		150 		N 			0.1933333333333333333333333333 			                0.5686274509803921568627450980
7 		cacm-2849 		151 		N 			0.1920529801324503311258278146 			                0.5686274509803921568627450980
7 		cacm-0069 		152 		N 			0.1907894736842105263157894737 			                0.5686274509803921568627450980
7 		cacm-2623 		153 		N 			0.1895424836601307189542483660 			                0.5686274509803921568627450980
7 		cacm-1854 		154 		N 			0.1883116883116883116883116883 			                0.5686274509803921568627450980
7 		cacm-0088 		155 		N 			0.1870967741935483870967741935 			                0.5686274509803921568627450980
7 		cacm-0052 		156 		N 			0.1858974358974358974358974359 			                0.5686274509803921568627450980
7 		cacm-1785 		157 		N 			0.1847133757961783439490445860 			                0.5686274509803921568627450980
7 		cacm-1551 		158 		N 			0.1835443037974683544303797468 			                0.5686274509803921568627450980
7 		cacm-2902 		159 		N 			0.1823899371069182389937106918 			                0.5686274509803921568627450980
7 		cacm-2192 		160 		N 			0.18125 			                0.5686274509803921568627450980
7 		cacm-1381 		161 		N 			0.1801242236024844720496894410 			                0.5686274509803921568627450980
7 		cacm-1952 		162 		N 			0.1790123456790123456790123457 			                0.5686274509803921568627450980
7 		cacm-2007 		163 		N 			0.1779141104294478527607361963 			                0.5686274509803921568627450980
7 		cacm-1660 		164 		N 			0.1768292682926829268292682927 			                0.5686274509803921568627450980
7 		cacm-3127 		165 		N 			0.1757575757575757575757575758 			                0.5686274509803921568627450980
7 		cacm-3080 		166 		N 			0.1746987951807228915662650602 			                0.5686274509803921568627450980
7 		cacm-1397 		167 		N 			0.1736526946107784431137724551 			                0.5686274509803921568627450980
7 		cacm-2283 		168 		N 			0.1726190476190476190476190476 			                0.5686274509803921568627450980
7 		cacm-2317 		169 		N 			0.1715976331360946745562130178 			                0.5686274509803921568627450980
7 		cacm-2150 		170 		R 			0.1764705882352941176470588235 			                0.5882352941176470588235294118
7 		cacm-1400 		171 		N 			0.1754385964912280701754385965 			                0.5882352941176470588235294118
7 		cacm-2208 		172 		N 			0.1744186046511627906976744186 			                0.5882352941176470588235294118
7 		cacm-2907 		173 		N 			0.1734104046242774566473988439 			                0.5882352941176470588235294118
7 		cacm-1440 		174 		N 			0.1724137931034482758620689655 			                0.5882352941176470588235294118
7 		cacm-0804 		175 		N 			0.1714285714285714285714285714 			                0.5882352941176470588235294118
7 		cacm-1796 		176 		N 			0.1704545454545454545454545455 			                0.5882352941176470588235294118
7 		cacm-1342 		177 		N 			0.1694915254237288135593220339 			                0.5882352941176470588235294118
7 		cacm-3078 		178 		N 			0.1685393258426966292134831461 			                0.5882352941176470588235294118
7 		cacm-0028 		179 		N 			0.1675977653631284916201117318 			                0.5882352941176470588235294118
7 		cacm-0998 		180 		N 			0.1666666666666666666666666667 			                0.5882352941176470588235294118
7 		cacm-2273 		181 		N 			0.1657458563535911602209944751 			                0.5882352941176470588235294118
7 		cacm-2863 		182 		N 			0.1648351648351648351648351648 			                0.5882352941176470588235294118
7 		cacm-2890 		183 		N 			0.1639344262295081967213114754 			                0.5882352941176470588235294118
7 		cacm-3031 		184 		N 			0.1630434782608695652173913043 			                0.5882352941176470588235294118
7 		cacm-0003 		185 		N 			0.1621621621621621621621621622 			                0.5882352941176470588235294118
7 		cacm-0851 		186 		N 			0.1612903225806451612903225806 			                0.5882352941176470588235294118
7 		cacm-1282 		187 		N 			0.1604278074866310160427807487 			                0.5882352941176470588235294118
7 		cacm-2227 		188 		N 			0.1595744680851063829787234043 			                0.5882352941176470588235294118
7 		cacm-2276 		189 		N 			0.1587301587301587301587301587 			                0.5882352941176470588235294118
7 		cacm-3077 		190 		N 			0.1578947368421052631578947368 			                0.5882352941176470588235294118
7 		cacm-2306 		191 		N 			0.1570680628272251308900523560 			                0.5882352941176470588235294118
7 		cacm-2732 		192 		N 			0.15625 			                0.5882352941176470588235294118
7 		cacm-2830 		193 		N 			0.1554404145077720207253886010 			                0.5882352941176470588235294118
7 		cacm-1658 		194 		N 			0.1546391752577319587628865979 			                0.5882352941176470588235294118
7 		cacm-0291 		195 		N 			0.1538461538461538461538461538 			                0.5882352941176470588235294118
7 		cacm-0382 		196 		N 			0.1530612244897959183673469388 			                0.5882352941176470588235294118
7 		cacm-0997 		197 		N 			0.1522842639593908629441624365 			                0.5882352941176470588235294118
7 		cacm-1922 		198 		N 			0.1515151515151515151515151515 			                0.5882352941176470588235294118
7 		cacm-2843 		199 		N 			0.1507537688442211055276381910 			                0.5882352941176470588235294118
7 		cacm-2969 		200 		N 			0.15 			                0.5882352941176470588235294118
7 		cacm-3043 		201 		R 			0.1542288557213930348258706468 			                0.6078431372549019607843137255
7 		cacm-2912 		202 		R 			0.1584158415841584158415841584 			                0.6274509803921568627450980392
7 		cacm-3128 		203 		R 			0.1625615763546798029556650246 			                0.6470588235294117647058823529
7 		cacm-1623 		204 		N 			0.1617647058823529411764705882 			                0.6470588235294117647058823529
7 		cacm-2111 		205 		N 			0.1609756097560975609756097561 			                0.6470588235294117647058823529
7 		cacm-2865 		206 		R 			0.1650485436893203883495145631 			                0.6666666666666666666666666667
7 		cacm-3141 		207 		R 			0.1690821256038647342995169082 			                0.6862745098039215686274509804
7 		cacm-2949 		208 		N 			0.1682692307692307692307692308 			                0.6862745098039215686274509804
7 		cacm-2903 		209 		N 			0.1674641148325358851674641148 			                0.6862745098039215686274509804
7 		cacm-2376 		210 		R 			0.1714285714285714285714285714 			                0.7058823529411764705882352941
7 		cacm-2342 		211 		R 			0.1753554502369668246445497630 			                0.7254901960784313725490196078
7 		cacm-2890 		212 		N 			0.1745283018867924528301886792 			                0.7254901960784313725490196078
7 		cacm-1397 		213 		N 			0.1737089201877934272300469484 			                0.7254901960784313725490196078
7 		cacm-0616 		214 		N 			0.1728971962616822429906542056 			                0.7254901960784313725490196078
7 		cacm-1381 		215 		N 			0.1720930232558139534883720930 			                0.7254901960784313725490196078
7 		cacm-3148 		216 		R 			0.1759259259259259259259259259 			                0.7450980392156862745098039216
7 		cacm-1854 		217 		N 			0.1751152073732718894009216590 			                0.7450980392156862745098039216
7 		cacm-2317 		218 		N 			0.1743119266055045871559633028 			                0.7450980392156862745098039216
7 		cacm-1145 		219 		N 			0.1735159817351598173515981735 			                0.7450980392156862745098039216
7 		cacm-2871 		220 		N 			0.1727272727272727272727272727 			                0.7450980392156862745098039216
7 		cacm-1948 		221 		N 			0.1719457013574660633484162896 			                0.7450980392156862745098039216
7 		cacm-2033 		222 		N 			0.1711711711711711711711711712 			                0.7450980392156862745098039216
7 		cacm-2740 		223 		N 			0.1704035874439461883408071749 			                0.7450980392156862745098039216
7 		cacm-2208 		224 		N 			0.1696428571428571428571428571 			                0.7450980392156862745098039216
7 		cacm-2344 		225 		N 			0.1688888888888888888888888889 			                0.7450980392156862745098039216
7 		cacm-2716 		226 		N 			0.1681415929203539823008849558 			                0.7450980392156862745098039216
7 		cacm-1698 		227 		N 			0.1674008810572687224669603524 			                0.7450980392156862745098039216
7 		cacm-2216 		228 		N 			0.1666666666666666666666666667 			                0.7450980392156862745098039216
7 		cacm-0046 		229 		N 			0.1659388646288209606986899563 			                0.7450980392156862745098039216
7 		cacm-2913 		230 		N 			0.1652173913043478260869565217 			                0.7450980392156862745098039216
7 		cacm-1601 		231 		N 			0.1645021645021645021645021645 			                0.7450980392156862745098039216
7 		cacm-1609 		232 		N 			0.1637931034482758620689655172 			                0.7450980392156862745098039216
7 		cacm-2016 		233 		N 			0.1630901287553648068669527897 			                0.7450980392156862745098039216
7 		cacm-2905 		234 		N 			0.1623931623931623931623931624 			                0.7450980392156862745098039216
7 		cacm-1665 		235 		N 			0.1617021276595744680851063830 			                0.7450980392156862745098039216
7 		cacm-2289 		236 		N 			0.1610169491525423728813559322 			                0.7450980392156862745098039216
7 		cacm-2860 		237 		N 			0.1603375527426160337552742616 			                0.7450980392156862745098039216
7 		cacm-2519 		238 		N 			0.1596638655462184873949579832 			                0.7450980392156862745098039216
7 		cacm-2795 		239 		N 			0.1589958158995815899581589958 			                0.7450980392156862745098039216
7 		cacm-2535 		240 		N 			0.1583333333333333333333333333 			                0.7450980392156862745098039216
7 		cacm-2402 		241 		N 			0.1576763485477178423236514523 			                0.7450980392156862745098039216
7 		cacm-1886 		242 		N 			0.1570247933884297520661157025 			                0.7450980392156862745098039216
7 		cacm-2657 		243 		N 			0.1563786008230452674897119342 			                0.7450980392156862745098039216
7 		cacm-2373 		244 		N 			0.1557377049180327868852459016 			                0.7450980392156862745098039216
7 		cacm-3143 		245 		N 			0.1551020408163265306122448980 			                0.7450980392156862745098039216
7 		cacm-2379 		246 		N 			0.1544715447154471544715447154 			                0.7450980392156862745098039216
7 		cacm-3078 		247 		N 			0.1538461538461538461538461538 			                0.7450980392156862745098039216
7 		cacm-2828 		248 		N 			0.1532258064516129032258064516 			                0.7450980392156862745098039216
7 		cacm-2950 		249 		N 			0.1526104417670682730923694779 			                0.7450980392156862745098039216
7 		cacm-1237 		250 		N 			0.152 			                0.7450980392156862745098039216
7 		cacm-2320 		251 		R 			0.1553784860557768924302788845 			                0.7647058823529411764705882353
7 		cacm-2142 		252 		N 			0.1547619047619047619047619048 			                0.7647058823529411764705882353
7 		cacm-2276 		253 		N 			0.1541501976284584980237154150 			                0.7647058823529411764705882353
7 		cacm-3014 		254 		N 			0.1535433070866141732283464567 			                0.7647058823529411764705882353
7 		cacm-1626 		255 		N 			0.1529411764705882352941176471 			                0.7647058823529411764705882353
7 		cacm-2439 		256 		N 			0.15234375 			                0.7647058823529411764705882353
7 		cacm-1771 		257 		N 			0.1517509727626459143968871595 			                0.7647058823529411764705882353
7 		cacm-2895 		258 		R 			0.1550387596899224806201550388 			                0.7843137254901960784313725490
7 		cacm-2541 		259 		N 			0.1544401544401544401544401544 			                0.7843137254901960784313725490
7 		cacm-2094 		260 		N 			0.1538461538461538461538461538 			                0.7843137254901960784313725490
7 		cacm-1572 		261 		N 			0.1532567049808429118773946360 			                0.7843137254901960784313725490
7 		cacm-2524 		262 		N 			0.1526717557251908396946564885 			                0.7843137254901960784313725490
7 		cacm-1135 		263 		N 			0.1520912547528517110266159696 			                0.7843137254901960784313725490
7 		cacm-2972 		264 		N 			0.1515151515151515151515151515 			                0.7843137254901960784313725490
7 		cacm-2110 		265 		N 			0.1509433962264150943396226415 			                0.7843137254901960784313725490
7 		cacm-0409 		266 		N 			0.1503759398496240601503759398 			                0.7843137254901960784313725490
7 		cacm-1551 		267 		N 			0.1498127340823970037453183521 			                0.7843137254901960784313725490
7 		cacm-1458 		268 		N 			0.1492537313432835820895522388 			                0.7843137254901960784313725490
7 		cacm-2829 		269 		N 			0.1486988847583643122676579926 			                0.7843137254901960784313725490
7 		cacm-2646 		270 		N 			0.1481481481481481481481481481 			                0.7843137254901960784313725490
7 		cacm-0595 		271 		N 			0.1476014760147601476014760148 			                0.7843137254901960784313725490
7 		cacm-2692 		272 		N 			0.1470588235294117647058823529 			                0.7843137254901960784313725490
7 		cacm-1440 		273 		N 			0.1465201465201465201465201465 			                0.7843137254901960784313725490
7 		cacm-2979 		274 		N 			0.1459854014598540145985401460 			                0.7843137254901960784313725490
7 		cacm-2581 		275 		N 			0.1454545454545454545454545455 			                0.7843137254901960784313725490
7 		cacm-2771 		276 		N 			0.1449275362318840579710144928 			                0.7843137254901960784313725490
7 		cacm-2522 		277 		N 			0.1444043321299638989169675090 			                0.7843137254901960784313725490
7 		cacm-2324 		278 		N 			0.1438848920863309352517985612 			                0.7843137254901960784313725490
7 		cacm-1749 		279 		N 			0.1433691756272401433691756272 			                0.7843137254901960784313725490
7 		cacm-2314 		280 		N 			0.1428571428571428571428571429 			                0.7843137254901960784313725490
7 		cacm-1099 		281 		N 			0.1423487544483985765124555160 			                0.7843137254901960784313725490
7 		cacm-3164 		282 		N 			0.1418439716312056737588652482 			                0.7843137254901960784313725490
7 		cacm-0964 		283 		N 			0.1413427561837455830388692580 			                0.7843137254901960784313725490
7 		cacm-1468 		284 		N 			0.1408450704225352112676056338 			                0.7843137254901960784313725490
7 		cacm-2454 		285 		N 			0.1403508771929824561403508772 			                0.7843137254901960784313725490
7 		cacm-1160 		286 		N 			0.1398601398601398601398601399 			                0.7843137254901960784313725490
7 		cacm-2167 		287 		N 			0.1393728222996515679442508711 			                0.7843137254901960784313725490
7 		cacm-2665 		288 		N 			0.1388888888888888888888888889 			                0.7843137254901960784313725490
7 		cacm-2962 		289 		N 			0.1384083044982698961937716263 			                0.7843137254901960784313725490
7 		cacm-1625 		290 		N 			0.1379310344827586206896551724 			                0.7843137254901960784313725490
7 		cacm-1728 		291 		N 			0.1374570446735395189003436426 			                0.7843137254901960784313725490
7 		cacm-2268 		292 		N 			0.1369863013698630136986301370 			                0.7843137254901960784313725490
7 		cacm-2470 		293 		N 			0.1365187713310580204778156997 			                0.7843137254901960784313725490
7 		cacm-2498 		294 		N 			0.1360544217687074829931972789 			                0.7843137254901960784313725490
7 		cacm-1098 		295 		N 			0.1355932203389830508474576271 			                0.7843137254901960784313725490
7 		cacm-1752 		296 		N 			0.1351351351351351351351351351 			                0.7843137254901960784313725490
7 		cacm-3134 		297 		N 			0.1346801346801346801346801347 			                0.7843137254901960784313725490
7 		cacm-1946 		298 		N 			0.1342281879194630872483221477 			                0.7843137254901960784313725490
7 		cacm-0243 		299 		N 			0.1337792642140468227424749164 			                0.7843137254901960784313725490
7 		cacm-3006 		300 		N 			0.1333333333333333333333333333 			                0.7843137254901960784313725490
7 		cacm-3043 		301 		R 			0.1362126245847176079734219269 			                0.8039215686274509803921568627
7 		cacm-2912 		302 		R 			0.1390728476821192052980132450 			                0.8235294117647058823529411765
7 		cacm-1623 		303 		N 			0.1386138613861386138613861386 			                0.8235294117647058823529411765
7 		cacm-3128 		304 		R 			0.1414473684210526315789473684 			                0.8431372549019607843137254902
7 		cacm-2111 		305 		N 			0.1409836065573770491803278689 			                0.8431372549019607843137254902
7 		cacm-2903 		306 		N 			0.1405228758169934640522875817 			                0.8431372549019607843137254902
7 		cacm-2865 		307 		R 			0.1433224755700325732899022801 			                0.8627450980392156862745098039
7 		cacm-3141 		308 		R 			0.1461038961038961038961038961 			                0.8823529411764705882352941176
7 		cacm-2342 		309 		R 			0.1488673139158576051779935275 			                0.9019607843137254901960784314
7 		cacm-2949 		310 		N 			0.1483870967741935483870967742 			                0.9019607843137254901960784314
7 		cacm-2376 		311 		R 			0.1511254019292604501607717042 			                0.9215686274509803921568627451
7 		cacm-1397 		312 		N 			0.1506410256410256410256410256 			                0.9215686274509803921568627451
7 		cacm-1381 		313 		N 			0.1501597444089456869009584665 			                0.9215686274509803921568627451
7 		cacm-3148 		314 		R 			0.1528662420382165605095541401 			                0.9411764705882352941176470588
7 		cacm-1854 		315 		N 			0.1523809523809523809523809524 			                0.9411764705882352941176470588
