QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
33 		cacm-1286 		119 		N 			0.01680672268907563025210084034 			                0.5
33 		cacm-2419 		120 		N 			0.01666666666666666666666666667 			                0.5
33 		cacm-1859 		121 		N 			0.01652892561983471074380165289 			                0.5
33 		cacm-1809 		122 		N 			0.01639344262295081967213114754 			                0.5
33 		cacm-2073 		123 		N 			0.01626016260162601626016260163 			                0.5
33 		cacm-1766 		124 		N 			0.01612903225806451612903225806 			                0.5
33 		cacm-1617 		125 		N 			0.016 			                0.5
33 		cacm-2223 		126 		N 			0.01587301587301587301587301587 			                0.5
33 		cacm-1782 		127 		N 			0.01574803149606299212598425197 			                0.5
33 		cacm-2778 		128 		N 			0.015625 			                0.5
33 		cacm-2697 		129 		N 			0.01550387596899224806201550388 			                0.5
33 		cacm-2806 		130 		N 			0.01538461538461538461538461538 			                0.5
33 		cacm-1320 		131 		N 			0.01526717557251908396946564885 			                0.5
33 		cacm-1797 		132 		N 			0.01515151515151515151515151515 			                0.5
33 		cacm-2475 		133 		N 			0.01503759398496240601503759398 			                0.5
33 		cacm-1351 		134 		N 			0.01492537313432835820895522388 			                0.5
33 		cacm-2292 		135 		N 			0.01481481481481481481481481481 			                0.5
33 		cacm-1529 		136 		N 			0.01470588235294117647058823529 			                0.5
33 		cacm-2212 		137 		N 			0.01459854014598540145985401460 			                0.5
33 		cacm-2505 		138 		N 			0.01449275362318840579710144928 			                0.5
33 		cacm-2214 		139 		N 			0.01438848920863309352517985612 			                0.5
33 		cacm-2325 		140 		N 			0.01428571428571428571428571429 			                0.5
33 		cacm-1672 		141 		N 			0.01418439716312056737588652482 			                0.5
33 		cacm-2554 		142 		N 			0.01408450704225352112676056338 			                0.5
33 		cacm-1274 		143 		N 			0.01398601398601398601398601399 			                0.5
33 		cacm-2047 		144 		N 			0.01388888888888888888888888889 			                0.5
33 		cacm-1636 		145 		N 			0.01379310344827586206896551724 			                0.5
33 		cacm-2159 		146 		N 			0.01369863013698630136986301370 			                0.5
33 		cacm-1104 		147 		N 			0.01360544217687074829931972789 			                0.5
33 		cacm-2007 		148 		N 			0.01351351351351351351351351351 			                0.5
33 		cacm-2409 		149 		N 			0.01342281879194630872483221477 			                0.5
33 		cacm-1904 		150 		N 			0.01333333333333333333333333333 			                0.5
33 		cacm-1899 		151 		N 			0.01324503311258278145695364238 			                0.5
33 		cacm-1666 		152 		N 			0.01315789473684210526315789474 			                0.5
33 		cacm-1353 		153 		N 			0.01307189542483660130718954248 			                0.5
33 		cacm-1905 		154 		N 			0.01298701298701298701298701299 			                0.5
33 		cacm-0831 		155 		N 			0.01290322580645161290322580645 			                0.5
33 		cacm-0119 		156 		N 			0.01282051282051282051282051282 			                0.5
33 		cacm-1576 		157 		N 			0.01273885350318471337579617834 			                0.5
33 		cacm-1404 		158 		N 			0.01265822784810126582278481013 			                0.5
33 		cacm-1707 		159 		N 			0.01257861635220125786163522013 			                0.5
33 		cacm-2735 		160 		N 			0.0125 			                0.5
33 		cacm-2133 		161 		N 			0.01242236024844720496894409938 			                0.5
33 		cacm-1820 		162 		N 			0.01234567901234567901234567901 			                0.5
33 		cacm-0485 		163 		N 			0.01226993865030674846625766871 			                0.5
33 		cacm-0070 		164 		N 			0.01219512195121951219512195122 			                0.5
33 		cacm-3016 		165 		N 			0.01212121212121212121212121212 			                0.5
33 		cacm-2099 		166 		N 			0.01204819277108433734939759036 			                0.5
33 		cacm-0085 		167 		N 			0.01197604790419161676646706587 			                0.5
33 		cacm-1932 		168 		N 			0.01190476190476190476190476190 			                0.5
33 		cacm-1579 		169 		N 			0.01183431952662721893491124260 			                0.5
33 		cacm-2135 		170 		N 			0.01176470588235294117647058824 			                0.5
33 		cacm-1047 		171 		N 			0.01169590643274853801169590643 			                0.5
33 		cacm-1876 		172 		N 			0.01162790697674418604651162791 			                0.5
33 		cacm-1298 		173 		N 			0.01156069364161849710982658960 			                0.5
33 		cacm-2824 		174 		N 			0.01149425287356321839080459770 			                0.5
33 		cacm-2364 		175 		N 			0.01142857142857142857142857143 			                0.5
33 		cacm-2221 		176 		N 			0.01136363636363636363636363636 			                0.5
33 		cacm-1784 		177 		N 			0.01129943502824858757062146893 			                0.5
33 		cacm-2660 		178 		N 			0.01123595505617977528089887640 			                0.5
33 		cacm-1823 		179 		N 			0.01117318435754189944134078212 			                0.5
33 		cacm-0750 		180 		N 			0.01111111111111111111111111111 			                0.5
33 		cacm-2415 		181 		N 			0.01104972375690607734806629834 			                0.5
33 		cacm-2825 		182 		N 			0.01098901098901098901098901099 			                0.5
33 		cacm-2544 		183 		N 			0.01092896174863387978142076503 			                0.5
33 		cacm-2081 		184 		N 			0.01086956521739130434782608696 			                0.5
33 		cacm-2072 		185 		N 			0.01081081081081081081081081081 			                0.5
33 		cacm-2050 		186 		N 			0.01075268817204301075268817204 			                0.5
33 		cacm-1802 		187 		N 			0.01069518716577540106951871658 			                0.5
33 		cacm-1732 		188 		N 			0.01063829787234042553191489362 			                0.5
33 		cacm-2074 		189 		N 			0.01058201058201058201058201058 			                0.5
33 		cacm-3200 		190 		N 			0.01052631578947368421052631579 			                0.5
33 		cacm-2831 		191 		N 			0.01047120418848167539267015707 			                0.5
33 		cacm-1909 		192 		N 			0.01041666666666666666666666667 			                0.5
33 		cacm-1334 		193 		N 			0.01036269430051813471502590674 			                0.5
33 		cacm-1839 		194 		N 			0.01030927835051546391752577320 			                0.5
33 		cacm-2884 		195 		N 			0.01025641025641025641025641026 			                0.5
33 		cacm-1147 		196 		N 			0.01020408163265306122448979592 			                0.5
33 		cacm-2447 		197 		N 			0.01015228426395939086294416244 			                0.5
33 		cacm-1880 		198 		N 			0.01010101010101010101010101010 			                0.5
33 		cacm-2087 		199 		N 			0.01005025125628140703517587940 			                0.5
33 		cacm-2225 		200 		N 			0.01 			                0.5
33 		cacm-2695 		201 		N 			0.009950248756218905472636815920 			                0.5
33 		cacm-2047 		202 		N 			0.009900990099009900990099009901 			                0.5
33 		cacm-1423 		203 		N 			0.009852216748768472906403940887 			                0.5
33 		cacm-2697 		204 		N 			0.009803921568627450980392156863 			                0.5
33 		cacm-3016 		205 		N 			0.009756097560975609756097560976 			                0.5
33 		cacm-2284 		206 		N 			0.009708737864077669902912621359 			                0.5
33 		cacm-1692 		207 		N 			0.009661835748792270531400966184 			                0.5
33 		cacm-2000 		208 		N 			0.009615384615384615384615384615 			                0.5
33 		cacm-2226 		209 		N 			0.009569377990430622009569377990 			                0.5
33 		cacm-1143 		210 		N 			0.009523809523809523809523809524 			                0.5
33 		cacm-2554 		211 		N 			0.009478672985781990521327014218 			                0.5
33 		cacm-2043 		212 		N 			0.009433962264150943396226415094 			                0.5
33 		cacm-1954 		213 		N 			0.009389671361502347417840375587 			                0.5
33 		cacm-2887 		214 		N 			0.009345794392523364485981308411 			                0.5
33 		cacm-0441 		215 		N 			0.009302325581395348837209302326 			                0.5
33 		cacm-2807 		216 		N 			0.009259259259259259259259259259 			                0.5
33 		cacm-2186 		217 		N 			0.009216589861751152073732718894 			                0.5
33 		cacm-2806 		218 		N 			0.009174311926605504587155963303 			                0.5
33 		cacm-1809 		219 		N 			0.009132420091324200913242009132 			                0.5
33 		cacm-2177 		220 		N 			0.009090909090909090909090909091 			                0.5
33 		cacm-2261 		221 		N 			0.009049773755656108597285067873 			                0.5
33 		cacm-1147 		222 		N 			0.009009009009009009009009009009 			                0.5
33 		cacm-3153 		223 		N 			0.008968609865470852017937219731 			                0.5
33 		cacm-3085 		224 		N 			0.008928571428571428571428571429 			                0.5
33 		cacm-1647 		225 		N 			0.008888888888888888888888888889 			                0.5
33 		cacm-1441 		226 		N 			0.008849557522123893805309734513 			                0.5
33 		cacm-2081 		227 		N 			0.008810572687224669603524229075 			                0.5
33 		cacm-2970 		228 		N 			0.008771929824561403508771929825 			                0.5
33 		cacm-2929 		229 		N 			0.008733624454148471615720524017 			                0.5
33 		cacm-2217 		230 		N 			0.008695652173913043478260869565 			                0.5
33 		cacm-0492 		231 		N 			0.008658008658008658008658008658 			                0.5
33 		cacm-2106 		232 		N 			0.008620689655172413793103448276 			                0.5
33 		cacm-1404 		233 		N 			0.008583690987124463519313304721 			                0.5
33 		cacm-2809 		234 		N 			0.008547008547008547008547008547 			                0.5
33 		cacm-1764 		235 		N 			0.008510638297872340425531914894 			                0.5
33 		cacm-2233 		236 		N 			0.008474576271186440677966101695 			                0.5
33 		cacm-2544 		237 		N 			0.008438818565400843881856540084 			                0.5
33 		cacm-1958 		238 		N 			0.008403361344537815126050420168 			                0.5
33 		cacm-2355 		239 		N 			0.008368200836820083682008368201 			                0.5
33 		cacm-1271 		240 		N 			0.008333333333333333333333333333 			                0.5
33 		cacm-2986 		241 		N 			0.008298755186721991701244813278 			                0.5
33 		cacm-1116 		242 		N 			0.008264462809917355371900826446 			                0.5
33 		cacm-1135 		243 		N 			0.008230452674897119341563786008 			                0.5
33 		cacm-2188 		244 		N 			0.008196721311475409836065573770 			                0.5
33 		cacm-2716 		245 		N 			0.008163265306122448979591836735 			                0.5
33 		cacm-2289 		246 		N 			0.008130081300813008130081300813 			                0.5
33 		cacm-1363 		247 		N 			0.008097165991902834008097165992 			                0.5
33 		cacm-1807 		248 		N 			0.008064516129032258064516129032 			                0.5
33 		cacm-1902 		249 		N 			0.008032128514056224899598393574 			                0.5
33 		cacm-2030 		250 		N 			0.008 			                0.5
33 		cacm-3138 		251 		N 			0.007968127490039840637450199203 			                0.5
33 		cacm-1614 		252 		N 			0.007936507936507936507936507937 			                0.5
33 		cacm-2805 		253 		R 			0.01185770750988142292490118577 			                0.75
33 		cacm-3036 		254 		N 			0.01181102362204724409448818898 			                0.75
33 		cacm-1916 		255 		N 			0.01176470588235294117647058824 			                0.75
33 		cacm-3086 		256 		N 			0.01171875 			                0.75
33 		cacm-2998 		257 		N 			0.01167315175097276264591439689 			                0.75
33 		cacm-1347 		258 		N 			0.01162790697674418604651162791 			                0.75
33 		cacm-2977 		259 		N 			0.01158301158301158301158301158 			                0.75
33 		cacm-1280 		260 		N 			0.01153846153846153846153846154 			                0.75
33 		cacm-1709 		261 		N 			0.01149425287356321839080459770 			                0.75
33 		cacm-2567 		262 		N 			0.01145038167938931297709923664 			                0.75
33 		cacm-1998 		263 		N 			0.01140684410646387832699619772 			                0.75
33 		cacm-2820 		264 		N 			0.01136363636363636363636363636 			                0.75
33 		cacm-1325 		265 		N 			0.01132075471698113207547169811 			                0.75
33 		cacm-3094 		266 		N 			0.01127819548872180451127819549 			                0.75
33 		cacm-1308 		267 		N 			0.01123595505617977528089887640 			                0.75
33 		cacm-1046 		268 		N 			0.01119402985074626865671641791 			                0.75
33 		cacm-2862 		269 		N 			0.01115241635687732342007434944 			                0.75
33 		cacm-1255 		270 		N 			0.01111111111111111111111111111 			                0.75
33 		cacm-3125 		271 		N 			0.01107011070110701107011070111 			                0.75
33 		cacm-1744 		272 		N 			0.01102941176470588235294117647 			                0.75
33 		cacm-1334 		273 		N 			0.01098901098901098901098901099 			                0.75
33 		cacm-1014 		274 		N 			0.01094890510948905109489051095 			                0.75
33 		cacm-3200 		275 		N 			0.01090909090909090909090909091 			                0.75
33 		cacm-1997 		276 		N 			0.01086956521739130434782608696 			                0.75
33 		cacm-1543 		277 		N 			0.01083032490974729241877256318 			                0.75
33 		cacm-2325 		278 		N 			0.01079136690647482014388489209 			                0.75
33 		cacm-2858 		279 		N 			0.01075268817204301075268817204 			                0.75
33 		cacm-1501 		280 		N 			0.01071428571428571428571428571 			                0.75
33 		cacm-2213 		281 		N 			0.01067615658362989323843416370 			                0.75
33 		cacm-3059 		282 		N 			0.01063829787234042553191489362 			                0.75
33 		cacm-2560 		283 		N 			0.01060070671378091872791519435 			                0.75
33 		cacm-2833 		284 		N 			0.01056338028169014084507042254 			                0.75
33 		cacm-2841 		285 		N 			0.01052631578947368421052631579 			                0.75
33 		cacm-1722 		286 		N 			0.01048951048951048951048951049 			                0.75
33 		cacm-3083 		287 		N 			0.01045296167247386759581881533 			                0.75
33 		cacm-2787 		288 		N 			0.01041666666666666666666666667 			                0.75
33 		cacm-2800 		289 		N 			0.01038062283737024221453287197 			                0.75
33 		cacm-2837 		290 		N 			0.01034482758620689655172413793 			                0.75
33 		cacm-0070 		291 		N 			0.01030927835051546391752577320 			                0.75
33 		cacm-1260 		292 		N 			0.01027397260273972602739726027 			                0.75
33 		cacm-1658 		293 		N 			0.01023890784982935153583617747 			                0.75
33 		cacm-3152 		294 		N 			0.01020408163265306122448979592 			                0.75
33 		cacm-1782 		295 		N 			0.01016949152542372881355932203 			                0.75
33 		cacm-1924 		296 		N 			0.01013513513513513513513513514 			                0.75
33 		cacm-2275 		297 		N 			0.01010101010101010101010101010 			                0.75
33 		cacm-2645 		298 		N 			0.01006711409395973154362416107 			                0.75
33 		cacm-0950 		299 		N 			0.01003344481605351170568561873 			                0.75
33 		cacm-2281 		300 		N 			0.01 			                0.75
33 		cacm-2047 		301 		N 			0.009966777408637873754152823920 			                0.75
33 		cacm-1954 		302 		N 			0.009933774834437086092715231788 			                0.75
33 		cacm-2043 		303 		N 			0.009900990099009900990099009901 			                0.75
33 		cacm-2695 		304 		N 			0.009868421052631578947368421053 			                0.75
33 		cacm-2697 		305 		N 			0.009836065573770491803278688525 			                0.75
33 		cacm-3016 		306 		N 			0.009803921568627450980392156863 			                0.75
33 		cacm-1423 		307 		N 			0.009771986970684039087947882736 			                0.75
33 		cacm-2226 		308 		N 			0.009740259740259740259740259740 			                0.75
33 		cacm-2284 		309 		N 			0.009708737864077669902912621359 			                0.75
33 		cacm-2554 		310 		N 			0.009677419354838709677419354839 			                0.75
33 		cacm-1692 		311 		N 			0.009646302250803858520900321543 			                0.75
33 		cacm-2000 		312 		N 			0.009615384615384615384615384615 			                0.75
33 		cacm-1809 		313 		N 			0.009584664536741214057507987220 			                0.75
33 		cacm-2807 		314 		N 			0.009554140127388535031847133758 			                0.75
33 		cacm-2186 		315 		N 			0.009523809523809523809523809524 			                0.75
33 		cacm-1143 		316 		N 			0.009493670886075949367088607595 			                0.75
33 		cacm-1147 		317 		N 			0.009463722397476340694006309148 			                0.75
33 		cacm-2887 		318 		N 			0.009433962264150943396226415094 			                0.75
33 		cacm-0441 		319 		N 			0.009404388714733542319749216301 			                0.75
33 		cacm-2806 		320 		N 			0.009375 			                0.75
33 		cacm-1404 		321 		N 			0.009345794392523364485981308411 			                0.75
33 		cacm-2177 		322 		N 			0.009316770186335403726708074534 			                0.75
33 		cacm-3085 		323 		N 			0.009287925696594427244582043344 			                0.75
33 		cacm-2805 		324 		R 			0.01234567901234567901234567901 			                1
33 		cacm-3153 		325 		N 			0.01230769230769230769230769231 			                1
33 		cacm-0492 		326 		N 			0.01226993865030674846625766871 			                1
33 		cacm-2261 		327 		N 			0.01223241590214067278287461774 			                1
33 		cacm-0070 		328 		N 			0.01219512195121951219512195122 			                1
33 		cacm-1325 		329 		N 			0.01215805471124620060790273556 			                1
33 		cacm-1363 		330 		N 			0.01212121212121212121212121212 			                1
33 		cacm-1441 		331 		N 			0.01208459214501510574018126888 			                1
33 		cacm-1116 		332 		N 			0.01204819277108433734939759036 			                1
33 		cacm-3086 		333 		N 			0.01201201201201201201201201201 			                1
33 		cacm-1014 		334 		N 			0.01197604790419161676646706587 			                1
33 		cacm-2977 		335 		N 			0.01194029850746268656716417910 			                1
33 		cacm-1334 		336 		N 			0.01190476190476190476190476190 			                1
33 		cacm-3036 		337 		N 			0.01186943620178041543026706231 			                1
33 		cacm-2081 		338 		N 			0.01183431952662721893491124260 			                1
33 		cacm-2233 		339 		N 			0.01179941002949852507374631268 			                1
33 		cacm-2858 		340 		N 			0.01176470588235294117647058824 			                1
33 		cacm-2929 		341 		N 			0.01173020527859237536656891496 			                1
33 		cacm-1347 		342 		N 			0.01169590643274853801169590643 			                1
33 		cacm-1963 		343 		N 			0.01166180758017492711370262391 			                1
33 		cacm-2106 		344 		N 			0.01162790697674418604651162791 			                1
33 		cacm-2544 		345 		N 			0.01159420289855072463768115942 			                1
33 		cacm-1271 		346 		N 			0.01156069364161849710982658960 			                1
33 		cacm-2841 		347 		N 			0.01152737752161383285302593660 			                1
33 		cacm-1647 		348 		N 			0.01149425287356321839080459770 			                1
33 		cacm-1501 		349 		N 			0.01146131805157593123209169054 			                1
33 		cacm-1260 		350 		N 			0.01142857142857142857142857143 			                1
33 		cacm-1274 		351 		N 			0.01139601139601139601139601140 			                1
33 		cacm-1998 		352 		N 			0.01136363636363636363636363636 			                1
33 		cacm-3200 		353 		N 			0.01133144475920679886685552408 			                1
33 		cacm-1807 		354 		N 			0.01129943502824858757062146893 			                1
33 		cacm-2809 		355 		N 			0.01126760563380281690140845070 			                1
33 		cacm-1764 		356 		N 			0.01123595505617977528089887640 			                1
33 		cacm-2217 		357 		N 			0.01120448179271708683473389356 			                1
33 		cacm-2355 		358 		N 			0.01117318435754189944134078212 			                1
33 		cacm-2824 		359 		N 			0.01114206128133704735376044568 			                1
33 		cacm-1046 		360 		N 			0.01111111111111111111111111111 			                1
33 		cacm-2970 		361 		N 			0.01108033240997229916897506925 			                1
33 		cacm-2188 		362 		N 			0.01104972375690607734806629834 			                1
33 		cacm-1958 		363 		N 			0.01101928374655647382920110193 			                1
33 		cacm-1135 		364 		N 			0.01098901098901098901098901099 			                1
33 		cacm-2213 		365 		N 			0.01095890410958904109589041096 			                1
33 		cacm-1353 		366 		N 			0.01092896174863387978142076503 			                1
33 		cacm-1614 		367 		N 			0.01089918256130790190735694823 			                1
33 		cacm-2289 		368 		N 			0.01086956521739130434782608696 			                1
33 		cacm-1255 		369 		N 			0.01084010840108401084010840108 			                1
33 		cacm-1782 		370 		N 			0.01081081081081081081081081081 			                1
33 		cacm-1045 		371 		N 			0.01078167115902964959568733154 			                1
33 		cacm-1902 		372 		N 			0.01075268817204301075268817204 			                1
33 		cacm-2862 		373 		N 			0.01072386058981233243967828418 			                1
33 		cacm-3138 		374 		N 			0.01069518716577540106951871658 			                1
33 		cacm-1543 		375 		N 			0.01066666666666666666666666667 			                1
33 		cacm-1035 		376 		N 			0.01063829787234042553191489362 			                1
33 		cacm-1709 		377 		N 			0.01061007957559681697612732095 			                1
33 		cacm-2837 		378 		N 			0.01058201058201058201058201058 			                1
33 		cacm-1383 		379 		N 			0.01055408970976253298153034301 			                1
33 		cacm-1577 		380 		N 			0.01052631578947368421052631579 			                1
33 		cacm-2325 		381 		N 			0.01049868766404199475065616798 			                1
33 		cacm-1961 		382 		N 			0.01047120418848167539267015707 			                1
33 		cacm-1285 		383 		N 			0.01044386422976501305483028721 			                1
33 		cacm-2645 		384 		N 			0.01041666666666666666666666667 			                1
33 		cacm-2716 		385 		N 			0.01038961038961038961038961039 			                1
33 		cacm-0537 		386 		N 			0.01036269430051813471502590674 			                1
33 		cacm-2275 		387 		N 			0.01033591731266149870801033592 			                1
33 		cacm-2030 		388 		N 			0.01030927835051546391752577320 			                1
33 		cacm-3059 		389 		N 			0.01028277634961439588688946015 			                1
33 		cacm-1160 		390 		N 			0.01025641025641025641025641026 			                1
33 		cacm-1308 		391 		N 			0.01023017902813299232736572890 			                1
33 		cacm-2998 		392 		N 			0.01020408163265306122448979592 			                1
33 		cacm-2986 		393 		N 			0.01017811704834605597964376590 			                1
33 		cacm-2567 		394 		N 			0.01015228426395939086294416244 			                1
33 		cacm-2560 		395 		N 			0.01012658227848101265822784810 			                1
33 		cacm-1507 		396 		N 			0.01010101010101010101010101010 			                1
33 		cacm-2335 		397 		N 			0.01007556675062972292191435768 			                1
33 		cacm-1997 		398 		N 			0.01005025125628140703517587940 			                1
