QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
3 		cacm-0070 		54 		N 			0.05555555555555555555555555556 			1
3 		cacm-1062 		55 		N 			0.05454545454545454545454545455 			1
3 		cacm-2210 		56 		N 			0.05357142857142857142857142857 			1
3 		cacm-2053 		57 		N 			0.05263157894736842105263157895 			1
3 		cacm-1194 		58 		N 			0.05172413793103448275862068966 			1
3 		cacm-1852 		59 		N 			0.05084745762711864406779661017 			1
3 		cacm-1835 		60 		N 			0.05 			1
3 		cacm-1007 		61 		N 			0.04918032786885245901639344262 			1
3 		cacm-1154 		62 		N 			0.04838709677419354838709677419 			1
3 		cacm-2718 		63 		N 			0.04761904761904761904761904762 			1
3 		cacm-2542 		64 		N 			0.046875 			1
3 		cacm-1309 		65 		N 			0.04615384615384615384615384615 			1
3 		cacm-1348 		66 		N 			0.04545454545454545454545454545 			1
3 		cacm-3105 		67 		N 			0.04477611940298507462686567164 			1
3 		cacm-2871 		68 		N 			0.04411764705882352941176470588 			1
3 		cacm-1314 		69 		N 			0.04347826086956521739130434783 			1
3 		cacm-2572 		70 		N 			0.04285714285714285714285714286 			1
3 		cacm-2603 		71 		N 			0.04225352112676056338028169014 			1
3 		cacm-2873 		72 		N 			0.04166666666666666666666666667 			1
3 		cacm-2558 		73 		N 			0.04109589041095890410958904110 			1
3 		cacm-2551 		74 		N 			0.04054054054054054054054054054 			1
3 		cacm-2470 		75 		N 			0.04 			1
3 		cacm-2341 		76 		N 			0.03947368421052631578947368421 			1
3 		cacm-1988 		77 		N 			0.03896103896103896103896103896 			1
3 		cacm-1456 		78 		N 			0.03846153846153846153846153846 			1
3 		cacm-2111 		79 		N 			0.03797468354430379746835443038 			1
3 		cacm-1098 		80 		N 			0.0375 			1
3 		cacm-1678 		81 		N 			0.03703703703703703703703703704 			1
3 		cacm-1658 		82 		N 			0.03658536585365853658536585366 			1
3 		cacm-0077 		83 		N 			0.03614457831325301204819277108 			1
3 		cacm-1313 		84 		N 			0.03571428571428571428571428571 			1
3 		cacm-2658 		85 		N 			0.03529411764705882352941176471 			1
3 		cacm-3151 		86 		N 			0.03488372093023255813953488372 			1
3 		cacm-3080 		87 		N 			0.03448275862068965517241379310 			1
3 		cacm-1366 		88 		N 			0.03409090909090909090909090909 			1
3 		cacm-3077 		89 		N 			0.03370786516853932584269662921 			1
3 		cacm-3000 		90 		N 			0.03333333333333333333333333333 			1
3 		cacm-2295 		91 		N 			0.03296703296703296703296703297 			1
3 		cacm-0051 		92 		N 			0.03260869565217391304347826087 			1
3 		cacm-1696 		93 		N 			0.03225806451612903225806451613 			1
3 		cacm-2317 		94 		N 			0.03191489361702127659574468085 			1
3 		cacm-2316 		95 		N 			0.03157894736842105263157894737 			1
3 		cacm-1682 		96 		N 			0.03125 			1
3 		cacm-2372 		97 		N 			0.03092783505154639175257731959 			1
3 		cacm-2587 		98 		N 			0.03061224489795918367346938776 			1
3 		cacm-2310 		99 		N 			0.03030303030303030303030303030 			1
3 		cacm-1138 		100 		N 			0.03 			1
P@5: 0
P@20: 0
Average precision: 0.05351837704778881249469484763
Reciprocal rank: 0.030303030303
