QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
61 		cacm-2388 		76 		N 			0.1578947368421052631578947368 			0.8571428571428571428571428571
61 		cacm-2288 		77 		N 			0.1558441558441558441558441558 			0.8571428571428571428571428571
61 		cacm-2833 		78 		N 			0.1538461538461538461538461538 			0.8571428571428571428571428571
61 		cacm-2688 		79 		N 			0.1518987341772151898734177215 			0.8571428571428571428571428571
61 		cacm-1486 		80 		N 			0.15 			0.8571428571428571428571428571
61 		cacm-1359 		81 		N 			0.1481481481481481481481481481 			0.8571428571428571428571428571
61 		cacm-1652 		82 		N 			0.1463414634146341463414634146 			0.8571428571428571428571428571
61 		cacm-1456 		83 		N 			0.1445783132530120481927710843 			0.8571428571428571428571428571
61 		cacm-1830 		84 		R 			0.1547619047619047619047619048 			0.9285714285714285714285714286
61 		cacm-2402 		85 		N 			0.1529411764705882352941176471 			0.9285714285714285714285714286
61 		cacm-2998 		86 		N 			0.1511627906976744186046511628 			0.9285714285714285714285714286
61 		cacm-2695 		87 		N 			0.1494252873563218390804597701 			0.9285714285714285714285714286
61 		cacm-2251 		88 		N 			0.1477272727272727272727272727 			0.9285714285714285714285714286
61 		cacm-2196 		89 		N 			0.1460674157303370786516853933 			0.9285714285714285714285714286
61 		cacm-2828 		90 		N 			0.1444444444444444444444444444 			0.9285714285714285714285714286
61 		cacm-2902 		91 		N 			0.1428571428571428571428571429 			0.9285714285714285714285714286
61 		cacm-3012 		92 		R 			0.1521739130434782608695652174 			1
61 		cacm-2968 		93 		N 			0.1505376344086021505376344086 			1
61 		cacm-1135 		94 		N 			0.1489361702127659574468085106 			1
61 		cacm-2920 		95 		N 			0.1473684210526315789473684211 			1
61 		cacm-2141 		96 		N 			0.1458333333333333333333333333 			1
61 		cacm-2777 		97 		N 			0.1443298969072164948453608247 			1
61 		cacm-3075 		98 		N 			0.1428571428571428571428571429 			1
61 		cacm-2245 		99 		N 			0.1414141414141414141414141414 			1
61 		cacm-1810 		100 		N 			0.14 			1
P@5: 0.8
P@20: 0.5
Average precision: 0.7151322940919214211139676979
Reciprocal rank: 1.0
