QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
4 		cacm-2742 		66 		N 			0.03030303030303030303030303030 			1
4 		cacm-3018 		67 		N 			0.02985074626865671641791044776 			1
4 		cacm-2273 		68 		N 			0.02941176470588235294117647059 			1
4 		cacm-0949 		69 		N 			0.02898550724637681159420289855 			1
4 		cacm-2932 		70 		N 			0.02857142857142857142857142857 			1
4 		cacm-1180 		71 		N 			0.02816901408450704225352112676 			1
4 		cacm-1698 		72 		N 			0.02777777777777777777777777778 			1
4 		cacm-1572 		73 		N 			0.02739726027397260273972602740 			1
4 		cacm-2216 		74 		N 			0.02702702702702702702702702703 			1
4 		cacm-2232 		75 		N 			0.02666666666666666666666666667 			1
4 		cacm-0040 		76 		N 			0.02631578947368421052631578947 			1
4 		cacm-2916 		77 		N 			0.02597402597402597402597402597 			1
4 		cacm-2092 		78 		N 			0.02564102564102564102564102564 			1
4 		cacm-1199 		79 		N 			0.02531645569620253164556962025 			1
4 		cacm-1248 		80 		N 			0.025 			1
4 		cacm-2406 		81 		N 			0.02469135802469135802469135802 			1
4 		cacm-2450 		82 		N 			0.02439024390243902439024390244 			1
4 		cacm-1408 		83 		N 			0.02409638554216867469879518072 			1
4 		cacm-1908 		84 		N 			0.02380952380952380952380952381 			1
4 		cacm-2396 		85 		N 			0.02352941176470588235294117647 			1
4 		cacm-1978 		86 		N 			0.02325581395348837209302325581 			1
4 		cacm-3056 		87 		N 			0.02298850574712643678160919540 			1
4 		cacm-2946 		88 		N 			0.02272727272727272727272727273 			1
4 		cacm-2196 		89 		N 			0.02247191011235955056179775281 			1
4 		cacm-2958 		90 		N 			0.02222222222222222222222222222 			1
4 		cacm-2195 		91 		N 			0.02197802197802197802197802198 			1
4 		cacm-1710 		92 		N 			0.02173913043478260869565217391 			1
4 		cacm-2457 		93 		N 			0.02150537634408602150537634409 			1
4 		cacm-2619 		94 		N 			0.02127659574468085106382978723 			1
4 		cacm-1083 		95 		N 			0.02105263157894736842105263158 			1
4 		cacm-3202 		96 		N 			0.02083333333333333333333333333 			1
4 		cacm-1391 		97 		N 			0.02061855670103092783505154639 			1
4 		cacm-2500 		98 		N 			0.02040816326530612244897959184 			1
4 		cacm-2920 		99 		N 			0.02020202020202020202020202020 			1
4 		cacm-2692 		100 		N 			0.02 			1
P@5: 0.2
P@20: 0.1
Average precision: 0.3611111111111111111111111111
Reciprocal rank: 0.5
