QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
31 		cacm-2211 		44 		N 			0.02272727272727272727272727273 			0.5
31 		cacm-0531 		45 		N 			0.02222222222222222222222222222 			0.5
31 		cacm-1046 		46 		N 			0.02173913043478260869565217391 			0.5
31 		cacm-1741 		47 		N 			0.02127659574468085106382978723 			0.5
31 		cacm-2125 		48 		R 			0.04166666666666666666666666667 			1
31 		cacm-0329 		49 		N 			0.04081632653061224489795918367 			1
31 		cacm-1384 		50 		N 			0.04 			1
31 		cacm-1588 		51 		N 			0.03921568627450980392156862745 			1
31 		cacm-1806 		52 		N 			0.03846153846153846153846153846 			1
31 		cacm-0894 		53 		N 			0.03773584905660377358490566038 			1
31 		cacm-2254 		54 		N 			0.03703703703703703703703703704 			1
31 		cacm-1233 		55 		N 			0.03636363636363636363636363636 			1
31 		cacm-1961 		56 		N 			0.03571428571428571428571428571 			1
31 		cacm-1272 		57 		N 			0.03508771929824561403508771930 			1
31 		cacm-2687 		58 		N 			0.03448275862068965517241379310 			1
31 		cacm-2396 		59 		N 			0.03389830508474576271186440678 			1
31 		cacm-2786 		60 		N 			0.03333333333333333333333333333 			1
31 		cacm-2606 		61 		N 			0.03278688524590163934426229508 			1
31 		cacm-3190 		62 		N 			0.03225806451612903225806451613 			1
31 		cacm-0849 		63 		N 			0.03174603174603174603174603175 			1
31 		cacm-1428 		64 		N 			0.03125 			1
31 		cacm-1066 		65 		N 			0.03076923076923076923076923077 			1
31 		cacm-2050 		66 		N 			0.03030303030303030303030303030 			1
31 		cacm-2628 		67 		N 			0.02985074626865671641791044776 			1
31 		cacm-1571 		68 		N 			0.02941176470588235294117647059 			1
31 		cacm-1665 		69 		N 			0.02898550724637681159420289855 			1
31 		cacm-3076 		70 		N 			0.02857142857142857142857142857 			1
31 		cacm-1154 		71 		N 			0.02816901408450704225352112676 			1
31 		cacm-2977 		72 		N 			0.02777777777777777777777777778 			1
31 		cacm-2054 		73 		N 			0.02739726027397260273972602740 			1
31 		cacm-2484 		74 		N 			0.02702702702702702702702702703 			1
31 		cacm-2787 		75 		N 			0.02666666666666666666666666667 			1
31 		cacm-0694 		76 		N 			0.02631578947368421052631578947 			1
31 		cacm-1929 		77 		N 			0.02597402597402597402597402597 			1
31 		cacm-2313 		78 		N 			0.02564102564102564102564102564 			1
31 		cacm-2931 		79 		N 			0.02531645569620253164556962025 			1
31 		cacm-1534 		80 		N 			0.025 			1
31 		cacm-1601 		81 		N 			0.02469135802469135802469135802 			1
31 		cacm-2993 		82 		N 			0.02439024390243902439024390244 			1
31 		cacm-1456 		83 		N 			0.02409638554216867469879518072 			1
31 		cacm-2829 		84 		N 			0.02380952380952380952380952381 			1
31 		cacm-2092 		85 		N 			0.02352941176470588235294117647 			1
31 		cacm-0616 		86 		N 			0.02325581395348837209302325581 			1
31 		cacm-2702 		87 		N 			0.02298850574712643678160919540 			1
31 		cacm-2274 		88 		N 			0.02272727272727272727272727273 			1
31 		cacm-1394 		89 		N 			0.02247191011235955056179775281 			1
31 		cacm-1652 		90 		N 			0.02222222222222222222222222222 			1
31 		cacm-2856 		91 		N 			0.02197802197802197802197802198 			1
31 		cacm-1846 		92 		N 			0.02173913043478260869565217391 			1
31 		cacm-0893 		93 		N 			0.02150537634408602150537634409 			1
31 		cacm-2972 		94 		N 			0.02127659574468085106382978723 			1
31 		cacm-0464 		95 		N 			0.02105263157894736842105263158 			1
31 		cacm-2486 		96 		N 			0.02083333333333333333333333333 			1
31 		cacm-2826 		97 		N 			0.02061855670103092783505154639 			1
31 		cacm-2232 		98 		N 			0.02040816326530612244897959184 			1
31 		cacm-1196 		99 		N 			0.02020202020202020202020202020 			1
31 		cacm-3066 		100 		N 			0.02 			1
P@5: 0
P@20: 0.05
Average precision: 0.08333333333333333333333333335
Reciprocal rank: 0.125
