QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
44 		cacm-3149 		220 		N 			0.04545454545454545454545454545 			                0.5555555555555555555555555556
44 		cacm-1003 		221 		N 			0.04524886877828054298642533937 			                0.5555555555555555555555555556
44 		cacm-1916 		222 		N 			0.04504504504504504504504504505 			                0.5555555555555555555555555556
44 		cacm-2560 		223 		N 			0.04484304932735426008968609865 			                0.5555555555555555555555555556
44 		cacm-2062 		224 		N 			0.04464285714285714285714285714 			                0.5555555555555555555555555556
44 		cacm-1927 		225 		N 			0.04444444444444444444444444444 			                0.5555555555555555555555555556
44 		cacm-0525 		226 		N 			0.04424778761061946902654867257 			                0.5555555555555555555555555556
44 		cacm-2310 		227 		N 			0.04405286343612334801762114537 			                0.5555555555555555555555555556
44 		cacm-1435 		228 		N 			0.04385964912280701754385964912 			                0.5555555555555555555555555556
44 		cacm-0931 		229 		N 			0.04366812227074235807860262009 			                0.5555555555555555555555555556
44 		cacm-0461 		230 		N 			0.04347826086956521739130434783 			                0.5555555555555555555555555556
44 		cacm-1272 		231 		N 			0.04329004329004329004329004329 			                0.5555555555555555555555555556
44 		cacm-1045 		232 		N 			0.04310344827586206896551724138 			                0.5555555555555555555555555556
44 		cacm-1526 		233 		N 			0.04291845493562231759656652361 			                0.5555555555555555555555555556
44 		cacm-2820 		234 		N 			0.04273504273504273504273504274 			                0.5555555555555555555555555556
44 		cacm-1014 		235 		N 			0.04255319148936170212765957447 			                0.5555555555555555555555555556
44 		cacm-0974 		236 		N 			0.04237288135593220338983050847 			                0.5555555555555555555555555556
44 		cacm-2999 		237 		N 			0.04219409282700421940928270042 			                0.5555555555555555555555555556
44 		cacm-2125 		238 		N 			0.04201680672268907563025210084 			                0.5555555555555555555555555556
44 		cacm-2719 		239 		N 			0.04184100418410041841004184100 			                0.5555555555555555555555555556
44 		cacm-3055 		240 		N 			0.04166666666666666666666666667 			                0.5555555555555555555555555556
44 		cacm-2286 		241 		N 			0.04149377593360995850622406639 			                0.5555555555555555555555555556
44 		cacm-2308 		242 		N 			0.04132231404958677685950413223 			                0.5555555555555555555555555556
44 		cacm-1517 		243 		N 			0.04115226337448559670781893004 			                0.5555555555555555555555555556
44 		cacm-1507 		244 		N 			0.04098360655737704918032786885 			                0.5555555555555555555555555556
44 		cacm-2947 		245 		N 			0.04081632653061224489795918367 			                0.5555555555555555555555555556
44 		cacm-0912 		246 		N 			0.04065040650406504065040650407 			                0.5555555555555555555555555556
44 		cacm-1855 		247 		N 			0.04048582995951417004048582996 			                0.5555555555555555555555555556
44 		cacm-2771 		248 		R 			0.04435483870967741935483870968 			                0.6111111111111111111111111111
44 		cacm-2221 		249 		N 			0.04417670682730923694779116466 			                0.6111111111111111111111111111
44 		cacm-2739 		250 		N 			0.044 			                0.6111111111111111111111111111
44 		cacm-2754 		251 		N 			0.04382470119521912350597609562 			                0.6111111111111111111111111111
44 		cacm-1605 		252 		N 			0.04365079365079365079365079365 			                0.6111111111111111111111111111
44 		cacm-1709 		253 		N 			0.04347826086956521739130434783 			                0.6111111111111111111111111111
44 		cacm-2798 		254 		N 			0.04330708661417322834645669291 			                0.6111111111111111111111111111
44 		cacm-2645 		255 		N 			0.04313725490196078431372549020 			                0.6111111111111111111111111111
44 		cacm-2735 		256 		N 			0.04296875 			                0.6111111111111111111111111111
44 		cacm-1989 		257 		N 			0.04280155642023346303501945525 			                0.6111111111111111111111111111
44 		cacm-2924 		258 		R 			0.04651162790697674418604651163 			                0.6666666666666666666666666667
44 		cacm-2634 		259 		N 			0.04633204633204633204633204633 			                0.6666666666666666666666666667
44 		cacm-1365 		260 		N 			0.04615384615384615384615384615 			                0.6666666666666666666666666667
44 		cacm-2478 		261 		N 			0.04597701149425287356321839080 			                0.6666666666666666666666666667
44 		cacm-1885 		262 		N 			0.04580152671755725190839694656 			                0.6666666666666666666666666667
44 		cacm-2877 		263 		N 			0.04562737642585551330798479087 			                0.6666666666666666666666666667
44 		cacm-1366 		264 		N 			0.04545454545454545454545454545 			                0.6666666666666666666666666667
44 		cacm-2387 		265 		N 			0.04528301886792452830188679245 			                0.6666666666666666666666666667
44 		cacm-0726 		266 		N 			0.04511278195488721804511278195 			                0.6666666666666666666666666667
44 		cacm-2835 		267 		N 			0.04494382022471910112359550562 			                0.6666666666666666666666666667
44 		cacm-3022 		268 		N 			0.04477611940298507462686567164 			                0.6666666666666666666666666667
44 		cacm-1632 		269 		N 			0.04460966542750929368029739777 			                0.6666666666666666666666666667
44 		cacm-1515 		270 		N 			0.04444444444444444444444444444 			                0.6666666666666666666666666667
44 		cacm-0825 		271 		N 			0.04428044280442804428044280443 			                0.6666666666666666666666666667
44 		cacm-2837 		272 		N 			0.04411764705882352941176470588 			                0.6666666666666666666666666667
44 		cacm-0284 		273 		N 			0.04395604395604395604395604396 			                0.6666666666666666666666666667
44 		cacm-2701 		274 		N 			0.04379562043795620437956204380 			                0.6666666666666666666666666667
44 		cacm-2823 		275 		N 			0.04363636363636363636363636364 			                0.6666666666666666666666666667
44 		cacm-2188 		276 		N 			0.04347826086956521739130434783 			                0.6666666666666666666666666667
44 		cacm-2989 		277 		N 			0.04332129963898916967509025271 			                0.6666666666666666666666666667
44 		cacm-3194 		278 		N 			0.04316546762589928057553956835 			                0.6666666666666666666666666667
44 		cacm-2937 		279 		N 			0.04301075268817204301075268817 			                0.6666666666666666666666666667
44 		cacm-2113 		280 		N 			0.04285714285714285714285714286 			                0.6666666666666666666666666667
44 		cacm-0721 		281 		N 			0.04270462633451957295373665480 			                0.6666666666666666666666666667
44 		cacm-1801 		282 		N 			0.04255319148936170212765957447 			                0.6666666666666666666666666667
44 		cacm-3069 		283 		N 			0.04240282685512367491166077739 			                0.6666666666666666666666666667
44 		cacm-2977 		284 		N 			0.04225352112676056338028169014 			                0.6666666666666666666666666667
44 		cacm-1307 		285 		N 			0.04210526315789473684210526316 			                0.6666666666666666666666666667
44 		cacm-3094 		286 		N 			0.04195804195804195804195804196 			                0.6666666666666666666666666667
44 		cacm-2050 		287 		N 			0.04181184668989547038327526132 			                0.6666666666666666666666666667
44 		cacm-2556 		288 		N 			0.04166666666666666666666666667 			                0.6666666666666666666666666667
44 		cacm-1271 		289 		N 			0.04152249134948096885813148789 			                0.6666666666666666666666666667
44 		cacm-1012 		290 		N 			0.04137931034482758620689655172 			                0.6666666666666666666666666667
44 		cacm-1237 		291 		N 			0.04123711340206185567010309278 			                0.6666666666666666666666666667
44 		cacm-1658 		292 		N 			0.04109589041095890410958904110 			                0.6666666666666666666666666667
44 		cacm-1780 		293 		N 			0.04095563139931740614334470990 			                0.6666666666666666666666666667
44 		cacm-1802 		294 		N 			0.04081632653061224489795918367 			                0.6666666666666666666666666667
44 		cacm-2226 		295 		N 			0.04067796610169491525423728814 			                0.6666666666666666666666666667
44 		cacm-1732 		296 		N 			0.04054054054054054054054054054 			                0.6666666666666666666666666667
44 		cacm-0950 		297 		N 			0.04040404040404040404040404040 			                0.6666666666666666666666666667
44 		cacm-1823 		298 		N 			0.04026845637583892617449664430 			                0.6666666666666666666666666667
44 		cacm-2492 		299 		N 			0.04013377926421404682274247492 			                0.6666666666666666666666666667
44 		cacm-1497 		300 		N 			0.04 			                0.6666666666666666666666666667
44 		cacm-2523 		301 		R 			0.04318936877076411960132890365 			                0.7222222222222222222222222222
44 		cacm-2829 		302 		R 			0.04635761589403973509933774834 			                0.7777777777777777777777777778
44 		cacm-2325 		303 		N 			0.04620462046204620462046204620 			                0.7777777777777777777777777778
44 		cacm-1002 		304 		N 			0.04605263157894736842105263158 			                0.7777777777777777777777777778
44 		cacm-2494 		305 		N 			0.04590163934426229508196721311 			                0.7777777777777777777777777778
44 		cacm-0533 		306 		N 			0.04575163398692810457516339869 			                0.7777777777777777777777777778
44 		cacm-1679 		307 		N 			0.04560260586319218241042345277 			                0.7777777777777777777777777778
44 		cacm-2825 		308 		N 			0.04545454545454545454545454545 			                0.7777777777777777777777777778
44 		cacm-1404 		309 		N 			0.04530744336569579288025889968 			                0.7777777777777777777777777778
44 		cacm-1260 		310 		N 			0.04516129032258064516129032258 			                0.7777777777777777777777777778
44 		cacm-0525 		311 		N 			0.04501607717041800643086816720 			                0.7777777777777777777777777778
44 		cacm-0931 		312 		N 			0.04487179487179487179487179487 			                0.7777777777777777777777777778
44 		cacm-2751 		313 		R 			0.04792332268370607028753993610 			                0.8333333333333333333333333333
44 		cacm-0461 		314 		N 			0.04777070063694267515923566879 			                0.8333333333333333333333333333
44 		cacm-1653 		315 		N 			0.04761904761904761904761904762 			                0.8333333333333333333333333333
44 		cacm-0912 		316 		N 			0.04746835443037974683544303797 			                0.8333333333333333333333333333
44 		cacm-1809 		317 		N 			0.04731861198738170347003154574 			                0.8333333333333333333333333333
44 		cacm-2812 		318 		N 			0.04716981132075471698113207547 			                0.8333333333333333333333333333
44 		cacm-2719 		319 		N 			0.04702194357366771159874608150 			                0.8333333333333333333333333333
44 		cacm-1732 		320 		N 			0.046875 			                0.8333333333333333333333333333
44 		cacm-1045 		321 		N 			0.04672897196261682242990654206 			                0.8333333333333333333333333333
44 		cacm-3078 		322 		N 			0.04658385093167701863354037267 			                0.8333333333333333333333333333
44 		cacm-2771 		323 		R 			0.04953560371517027863777089783 			                0.8888888888888888888888888889
