QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
32 		cacm-3098 		53 		N 			0.03773584905660377358490566038 			                0.25
32 		cacm-1563 		54 		N 			0.03703703703703703703703703704 			                0.25
32 		cacm-2980 		55 		N 			0.03636363636363636363636363636 			                0.25
32 		cacm-2094 		56 		N 			0.03571428571428571428571428571 			                0.25
32 		cacm-0371 		57 		N 			0.03508771929824561403508771930 			                0.25
32 		cacm-1326 		58 		N 			0.03448275862068965517241379310 			                0.25
32 		cacm-2484 		59 		N 			0.03389830508474576271186440678 			                0.25
32 		cacm-1484 		60 		N 			0.03333333333333333333333333333 			                0.25
32 		cacm-0119 		61 		N 			0.03278688524590163934426229508 			                0.25
32 		cacm-2226 		62 		N 			0.03225806451612903225806451613 			                0.25
32 		cacm-2950 		63 		N 			0.03174603174603174603174603175 			                0.25
32 		cacm-0070 		64 		N 			0.03125 			                0.25
32 		cacm-2805 		65 		N 			0.03076923076923076923076923077 			                0.25
32 		cacm-2557 		66 		N 			0.03030303030303030303030303030 			                0.25
32 		cacm-2248 		67 		N 			0.02985074626865671641791044776 			                0.25
32 		cacm-0615 		68 		N 			0.02941176470588235294117647059 			                0.25
32 		cacm-0492 		69 		N 			0.02898550724637681159420289855 			                0.25
32 		cacm-1274 		70 		N 			0.02857142857142857142857142857 			                0.25
32 		cacm-2283 		71 		N 			0.02816901408450704225352112676 			                0.25
32 		cacm-1438 		72 		N 			0.02777777777777777777777777778 			                0.25
32 		cacm-2081 		73 		N 			0.02739726027397260273972602740 			                0.25
32 		cacm-1625 		74 		N 			0.02702702702702702702702702703 			                0.25
32 		cacm-2972 		75 		N 			0.02666666666666666666666666667 			                0.25
32 		cacm-0464 		76 		N 			0.02631578947368421052631578947 			                0.25
32 		cacm-3198 		77 		N 			0.02597402597402597402597402597 			                0.25
32 		cacm-2275 		78 		N 			0.02564102564102564102564102564 			                0.25
32 		cacm-2834 		79 		N 			0.02531645569620253164556962025 			                0.25
32 		cacm-3166 		80 		N 			0.025 			                0.25
32 		cacm-1199 		81 		N 			0.02469135802469135802469135802 			                0.25
32 		cacm-2216 		82 		N 			0.02439024390243902439024390244 			                0.25
32 		cacm-1233 		83 		N 			0.02409638554216867469879518072 			                0.25
32 		cacm-0332 		84 		N 			0.02380952380952380952380952381 			                0.25
32 		cacm-0335 		85 		N 			0.02352941176470588235294117647 			                0.25
32 		cacm-1411 		86 		N 			0.02325581395348837209302325581 			                0.25
32 		cacm-3010 		87 		N 			0.02298850574712643678160919540 			                0.25
32 		cacm-3156 		88 		N 			0.02272727272727272727272727273 			                0.25
32 		cacm-2186 		89 		N 			0.02247191011235955056179775281 			                0.25
32 		cacm-2163 		90 		N 			0.02222222222222222222222222222 			                0.25
32 		cacm-1237 		91 		N 			0.02197802197802197802197802198 			                0.25
32 		cacm-1473 		92 		N 			0.02173913043478260869565217391 			                0.25
32 		cacm-1551 		93 		N 			0.02150537634408602150537634409 			                0.25
32 		cacm-3018 		94 		N 			0.02127659574468085106382978723 			                0.25
32 		cacm-3200 		95 		N 			0.02105263157894736842105263158 			                0.25
32 		cacm-1650 		96 		N 			0.02083333333333333333333333333 			                0.25
32 		cacm-1877 		97 		N 			0.02061855670103092783505154639 			                0.25
32 		cacm-3138 		98 		N 			0.02040816326530612244897959184 			                0.25
32 		cacm-1645 		99 		N 			0.02020202020202020202020202020 			                0.25
32 		cacm-2453 		100 		N 			0.02 			                0.25
32 		cacm-1839 		101 		N 			0.01980198019801980198019801980 			                0.25
32 		cacm-3139 		102 		R 			0.02941176470588235294117647059 			                0.375
32 		cacm-1791 		103 		N 			0.02912621359223300970873786408 			                0.375
32 		cacm-1804 		104 		N 			0.02884615384615384615384615385 			                0.375
32 		cacm-1529 		105 		N 			0.02857142857142857142857142857 			                0.375
32 		cacm-2506 		106 		N 			0.02830188679245283018867924528 			                0.375
32 		cacm-1882 		107 		N 			0.02803738317757009345794392523 			                0.375
32 		cacm-1775 		108 		N 			0.02777777777777777777777777778 			                0.375
32 		cacm-2199 		109 		N 			0.02752293577981651376146788991 			                0.375
32 		cacm-1905 		110 		N 			0.02727272727272727272727272727 			                0.375
32 		cacm-2630 		111 		N 			0.02702702702702702702702702703 			                0.375
32 		cacm-1899 		112 		N 			0.02678571428571428571428571429 			                0.375
32 		cacm-1887 		113 		N 			0.02654867256637168141592920354 			                0.375
32 		cacm-2408 		114 		N 			0.02631578947368421052631578947 			                0.375
32 		cacm-2213 		115 		N 			0.02608695652173913043478260870 			                0.375
32 		cacm-0119 		116 		N 			0.02586206896551724137931034483 			                0.375
32 		cacm-1429 		117 		N 			0.02564102564102564102564102564 			                0.375
32 		cacm-1721 		118 		N 			0.02542372881355932203389830508 			                0.375
32 		cacm-1864 		119 		N 			0.02521008403361344537815126050 			                0.375
32 		cacm-2490 		120 		N 			0.025 			                0.375
32 		cacm-1961 		121 		N 			0.02479338842975206611570247934 			                0.375
32 		cacm-2177 		122 		N 			0.02459016393442622950819672131 			                0.375
32 		cacm-2405 		123 		N 			0.02439024390243902439024390244 			                0.375
32 		cacm-1924 		124 		N 			0.02419354838709677419354838710 			                0.375
32 		cacm-2934 		125 		N 			0.024 			                0.375
32 		cacm-2172 		126 		N 			0.02380952380952380952380952381 			                0.375
32 		cacm-2290 		127 		N 			0.02362204724409448818897637795 			                0.375
32 		cacm-0559 		128 		N 			0.0234375 			                0.375
32 		cacm-3098 		129 		N 			0.02325581395348837209302325581 			                0.375
32 		cacm-2099 		130 		N 			0.02307692307692307692307692308 			                0.375
32 		cacm-3156 		131 		N 			0.02290076335877862595419847328 			                0.375
32 		cacm-1914 		132 		N 			0.02272727272727272727272727273 			                0.375
32 		cacm-1806 		133 		N 			0.02255639097744360902255639098 			                0.375
32 		cacm-1873 		134 		N 			0.02238805970149253731343283582 			                0.375
32 		cacm-2752 		135 		N 			0.02222222222222222222222222222 			                0.375
32 		cacm-0307 		136 		N 			0.02205882352941176470588235294 			                0.375
32 		cacm-2289 		137 		N 			0.02189781021897810218978102190 			                0.375
32 		cacm-0371 		138 		N 			0.02173913043478260869565217391 			                0.375
32 		cacm-2392 		139 		N 			0.02158273381294964028776978417 			                0.375
32 		cacm-2368 		140 		N 			0.02142857142857142857142857143 			                0.375
32 		cacm-1145 		141 		R 			0.02836879432624113475177304965 			                0.5
32 		cacm-2234 		142 		N 			0.02816901408450704225352112676 			                0.5
32 		cacm-2055 		143 		N 			0.02797202797202797202797202797 			                0.5
32 		cacm-2058 		144 		N 			0.02777777777777777777777777778 			                0.5
32 		cacm-3018 		145 		N 			0.02758620689655172413793103448 			                0.5
32 		cacm-1563 		146 		N 			0.02739726027397260273972602740 			                0.5
32 		cacm-1286 		147 		N 			0.02721088435374149659863945578 			                0.5
32 		cacm-1576 		148 		N 			0.02702702702702702702702702703 			                0.5
32 		cacm-2430 		149 		N 			0.02684563758389261744966442953 			                0.5
32 		cacm-2461 		150 		N 			0.02666666666666666666666666667 			                0.5
32 		cacm-2883 		151 		N 			0.02649006622516556291390728477 			                0.5
32 		cacm-2047 		152 		N 			0.02631578947368421052631578947 			                0.5
32 		cacm-2273 		153 		N 			0.02614379084967320261437908497 			                0.5
32 		cacm-0488 		154 		N 			0.02597402597402597402597402597 			                0.5
32 		cacm-1501 		155 		N 			0.02580645161290322580645161290 			                0.5
32 		cacm-2763 		156 		N 			0.02564102564102564102564102564 			                0.5
32 		cacm-3085 		157 		N 			0.02547770700636942675159235669 			                0.5
32 		cacm-2554 		158 		N 			0.02531645569620253164556962025 			                0.5
32 		cacm-2052 		159 		N 			0.02515723270440251572327044025 			                0.5
32 		cacm-1577 		160 		N 			0.025 			                0.5
32 		cacm-1285 		161 		N 			0.02484472049689440993788819876 			                0.5
32 		cacm-2039 		162 		N 			0.02469135802469135802469135802 			                0.5
32 		cacm-1821 		163 		N 			0.02453987730061349693251533742 			                0.5
32 		cacm-2884 		164 		N 			0.02439024390243902439024390244 			                0.5
32 		cacm-2081 		165 		N 			0.02424242424242424242424242424 			                0.5
32 		cacm-1707 		166 		N 			0.02409638554216867469879518072 			                0.5
32 		cacm-0495 		167 		N 			0.02395209580838323353293413174 			                0.5
32 		cacm-2695 		168 		N 			0.02380952380952380952380952381 			                0.5
32 		cacm-2484 		169 		N 			0.02366863905325443786982248521 			                0.5
32 		cacm-0492 		170 		N 			0.02352941176470588235294117647 			                0.5
32 		cacm-2557 		171 		N 			0.02339181286549707602339181287 			                0.5
32 		cacm-1191 		172 		N 			0.02325581395348837209302325581 			                0.5
32 		cacm-2769 		173 		N 			0.02312138728323699421965317919 			                0.5
32 		cacm-1610 		174 		N 			0.02298850574712643678160919540 			                0.5
32 		cacm-1172 		175 		N 			0.02285714285714285714285714286 			                0.5
32 		cacm-3046 		176 		N 			0.02272727272727272727272727273 			                0.5
32 		cacm-1998 		177 		N 			0.02259887005649717514124293785 			                0.5
32 		cacm-2226 		178 		N 			0.02247191011235955056179775281 			                0.5
32 		cacm-1836 		179 		N 			0.02234636871508379888268156425 			                0.5
32 		cacm-3166 		180 		N 			0.02222222222222222222222222222 			                0.5
32 		cacm-0332 		181 		N 			0.02209944751381215469613259669 			                0.5
32 		cacm-2416 		182 		N 			0.02197802197802197802197802198 			                0.5
32 		cacm-2043 		183 		N 			0.02185792349726775956284153005 			                0.5
32 		cacm-2758 		184 		N 			0.02173913043478260869565217391 			                0.5
32 		cacm-2161 		185 		N 			0.02162162162162162162162162162 			                0.5
32 		cacm-1481 		186 		N 			0.02150537634408602150537634409 			                0.5
32 		cacm-2790 		187 		N 			0.02139037433155080213903743316 			                0.5
32 		cacm-2950 		188 		N 			0.02127659574468085106382978723 			                0.5
32 		cacm-2819 		189 		N 			0.02116402116402116402116402116 			                0.5
32 		cacm-0507 		190 		N 			0.02105263157894736842105263158 			                0.5
32 		cacm-2781 		191 		N 			0.02094240837696335078534031414 			                0.5
32 		cacm-3107 		192 		N 			0.02083333333333333333333333333 			                0.5
32 		cacm-1116 		193 		N 			0.02072538860103626943005181347 			                0.5
32 		cacm-2780 		194 		N 			0.02061855670103092783505154639 			                0.5
32 		cacm-2619 		195 		N 			0.02051282051282051282051282051 			                0.5
32 		cacm-1954 		196 		N 			0.02040816326530612244897959184 			                0.5
32 		cacm-2340 		197 		N 			0.02030456852791878172588832487 			                0.5
32 		cacm-1401 		198 		N 			0.02020202020202020202020202020 			                0.5
32 		cacm-2696 		199 		N 			0.02010050251256281407035175879 			                0.5
32 		cacm-2365 		200 		N 			0.02 			                0.5
32 		cacm-2177 		201 		N 			0.01990049751243781094527363184 			                0.5
32 		cacm-3139 		202 		R 			0.02475247524752475247524752475 			                0.625
32 		cacm-2289 		203 		N 			0.02463054187192118226600985222 			                0.625
32 		cacm-3018 		204 		N 			0.02450980392156862745098039216 			                0.625
32 		cacm-3156 		205 		N 			0.02439024390243902439024390244 			                0.625
32 		cacm-2883 		206 		N 			0.02427184466019417475728155340 			                0.625
32 		cacm-3040 		207 		N 			0.02415458937198067632850241546 			                0.625
32 		cacm-2484 		208 		N 			0.02403846153846153846153846154 			                0.625
32 		cacm-1504 		209 		N 			0.02392344497607655502392344498 			                0.625
32 		cacm-3164 		210 		N 			0.02380952380952380952380952381 			                0.625
32 		cacm-2619 		211 		N 			0.02369668246445497630331753555 			                0.625
32 		cacm-2630 		212 		N 			0.02358490566037735849056603774 			                0.625
32 		cacm-2368 		213 		N 			0.02347417840375586854460093897 			                0.625
32 		cacm-2490 		214 		N 			0.02336448598130841121495327103 			                0.625
32 		cacm-2986 		215 		N 			0.02325581395348837209302325581 			                0.625
32 		cacm-2155 		216 		N 			0.02314814814814814814814814815 			                0.625
32 		cacm-2877 		217 		N 			0.02304147465437788018433179724 			                0.625
32 		cacm-2980 		218 		N 			0.02293577981651376146788990826 			                0.625
32 		cacm-2195 		219 		N 			0.02283105022831050228310502283 			                0.625
32 		cacm-3124 		220 		N 			0.02272727272727272727272727273 			                0.625
32 		cacm-1847 		221 		N 			0.02262443438914027149321266968 			                0.625
32 		cacm-2695 		222 		N 			0.02252252252252252252252252252 			                0.625
32 		cacm-1456 		223 		N 			0.02242152466367713004484304933 			                0.625
32 		cacm-1961 		224 		N 			0.02232142857142857142857142857 			                0.625
32 		cacm-2015 		225 		N 			0.02222222222222222222222222222 			                0.625
32 		cacm-2925 		226 		N 			0.02212389380530973451327433628 			                0.625
32 		cacm-2769 		227 		N 			0.02202643171806167400881057269 			                0.625
32 		cacm-3125 		228 		N 			0.02192982456140350877192982456 			                0.625
32 		cacm-2178 		229 		N 			0.02183406113537117903930131004 			                0.625
32 		cacm-3100 		230 		N 			0.02173913043478260869565217391 			                0.625
32 		cacm-2059 		231 		N 			0.02164502164502164502164502165 			                0.625
32 		cacm-2189 		232 		N 			0.02155172413793103448275862069 			                0.625
32 		cacm-2923 		233 		N 			0.02145922746781115879828326180 			                0.625
32 		cacm-1432 		234 		N 			0.02136752136752136752136752137 			                0.625
32 		cacm-1727 		235 		N 			0.02127659574468085106382978723 			                0.625
32 		cacm-1563 		236 		N 			0.02118644067796610169491525424 			                0.625
32 		cacm-2052 		237 		N 			0.02109704641350210970464135021 			                0.625
32 		cacm-2701 		238 		N 			0.02100840336134453781512605042 			                0.625
32 		cacm-1145 		239 		R 			0.02510460251046025104602510460 			                0.75
32 		cacm-1934 		240 		N 			0.025 			                0.75
32 		cacm-3138 		241 		N 			0.02489626556016597510373443983 			                0.75
32 		cacm-1905 		242 		N 			0.02479338842975206611570247934 			                0.75
32 		cacm-3172 		243 		N 			0.02469135802469135802469135802 			                0.75
32 		cacm-1935 		244 		N 			0.02459016393442622950819672131 			                0.75
32 		cacm-2275 		245 		N 			0.02448979591836734693877551020 			                0.75
32 		cacm-2568 		246 		N 			0.02439024390243902439024390244 			                0.75
32 		cacm-3008 		247 		N 			0.02429149797570850202429149798 			                0.75
32 		cacm-1172 		248 		N 			0.02419354838709677419354838710 			                0.75
32 		cacm-2125 		249 		N 			0.02409638554216867469879518072 			                0.75
32 		cacm-2161 		250 		N 			0.024 			                0.75
32 		cacm-1529 		251 		N 			0.02390438247011952191235059761 			                0.75
32 		cacm-2934 		252 		N 			0.02380952380952380952380952381 			                0.75
32 		cacm-1828 		253 		N 			0.02371541501976284584980237154 			                0.75
32 		cacm-1415 		254 		N 			0.02362204724409448818897637795 			                0.75
32 		cacm-2856 		255 		N 			0.02352941176470588235294117647 			                0.75
32 		cacm-2697 		256 		N 			0.0234375 			                0.75
32 		cacm-1433 		257 		N 			0.02334630350194552529182879377 			                0.75
32 		cacm-1839 		258 		N 			0.02325581395348837209302325581 			                0.75
32 		cacm-2453 		259 		N 			0.02316602316602316602316602317 			                0.75
32 		cacm-2920 		260 		N 			0.02307692307692307692307692308 			                0.75
32 		cacm-2752 		261 		N 			0.02298850574712643678160919540 			                0.75
32 		cacm-1925 		262 		N 			0.02290076335877862595419847328 			                0.75
32 		cacm-3153 		263 		N 			0.02281368821292775665399239544 			                0.75
32 		cacm-2430 		264 		N 			0.02272727272727272727272727273 			                0.75
32 		cacm-1947 		265 		N 			0.02264150943396226415094339623 			                0.75
32 		cacm-2790 		266 		N 			0.02255639097744360902255639098 			                0.75
32 		cacm-2763 		267 		N 			0.02247191011235955056179775281 			                0.75
32 		cacm-2402 		268 		N 			0.02238805970149253731343283582 			                0.75
32 		cacm-2771 		269 		N 			0.02230483271375464684014869888 			                0.75
32 		cacm-2819 		270 		N 			0.02222222222222222222222222222 			                0.75
32 		cacm-2247 		271 		N 			0.02214022140221402214022140221 			                0.75
32 		cacm-2290 		272 		N 			0.02205882352941176470588235294 			                0.75
32 		cacm-2408 		273 		N 			0.02197802197802197802197802198 			                0.75
32 		cacm-2172 		274 		N 			0.02189781021897810218978102190 			                0.75
32 		cacm-2767 		275 		N 			0.02181818181818181818181818182 			                0.75
32 		cacm-2094 		276 		N 			0.02173913043478260869565217391 			                0.75
32 		cacm-2646 		277 		N 			0.02166064981949458483754512635 			                0.75
32 		cacm-3033 		278 		N 			0.02158273381294964028776978417 			                0.75
32 		cacm-3134 		279 		N 			0.02150537634408602150537634409 			                0.75
32 		cacm-2461 		280 		N 			0.02142857142857142857142857143 			                0.75
32 		cacm-1481 		281 		N 			0.02135231316725978647686832740 			                0.75
32 		cacm-2081 		282 		N 			0.02127659574468085106382978723 			                0.75
32 		cacm-2523 		283 		N 			0.02120141342756183745583038869 			                0.75
32 		cacm-2606 		284 		N 			0.02112676056338028169014084507 			                0.75
32 		cacm-1983 		285 		N 			0.02105263157894736842105263158 			                0.75
32 		cacm-1350 		286 		N 			0.02097902097902097902097902098 			                0.75
32 		cacm-2389 		287 		N 			0.02090592334494773519163763066 			                0.75
32 		cacm-1822 		288 		N 			0.02083333333333333333333333333 			                0.75
32 		cacm-3085 		289 		N 			0.02076124567474048442906574394 			                0.75
32 		cacm-1957 		290 		N 			0.02068965517241379310344827586 			                0.75
32 		cacm-2444 		291 		N 			0.02061855670103092783505154639 			                0.75
32 		cacm-1411 		292 		N 			0.02054794520547945205479452055 			                0.75
32 		cacm-3132 		293 		N 			0.02047781569965870307167235495 			                0.75
32 		cacm-1886 		294 		N 			0.02040816326530612244897959184 			                0.75
32 		cacm-2940 		295 		N 			0.02033898305084745762711864407 			                0.75
32 		cacm-1698 		296 		N 			0.02027027027027027027027027027 			                0.75
32 		cacm-2972 		297 		N 			0.02020202020202020202020202020 			                0.75
32 		cacm-2216 		298 		N 			0.02013422818791946308724832215 			                0.75
32 		cacm-2828 		299 		N 			0.02006688963210702341137123746 			                0.75
32 		cacm-2860 		300 		N 			0.02 			                0.75
32 		cacm-3139 		301 		R 			0.02325581395348837209302325581 			                0.875
32 		cacm-2177 		302 		N 			0.02317880794701986754966887417 			                0.875
32 		cacm-2289 		303 		N 			0.02310231023102310231023102310 			                0.875
32 		cacm-3018 		304 		N 			0.02302631578947368421052631579 			                0.875
32 		cacm-2883 		305 		N 			0.02295081967213114754098360656 			                0.875
32 		cacm-3156 		306 		N 			0.02287581699346405228758169935 			                0.875
32 		cacm-2630 		307 		N 			0.02280130293159609120521172638 			                0.875
32 		cacm-2484 		308 		N 			0.02272727272727272727272727273 			                0.875
32 		cacm-2619 		309 		N 			0.02265372168284789644012944984 			                0.875
32 		cacm-2368 		310 		N 			0.02258064516129032258064516129 			                0.875
32 		cacm-3040 		311 		N 			0.02250803858520900321543408360 			                0.875
32 		cacm-1504 		312 		N 			0.02243589743589743589743589744 			                0.875
32 		cacm-2490 		313 		N 			0.02236421725239616613418530351 			                0.875
32 		cacm-2980 		314 		N 			0.02229299363057324840764331210 			                0.875
32 		cacm-3164 		315 		N 			0.02222222222222222222222222222 			                0.875
32 		cacm-2155 		316 		N 			0.02215189873417721518987341772 			                0.875
32 		cacm-1847 		317 		N 			0.02208201892744479495268138801 			                0.875
32 		cacm-1905 		318 		N 			0.02201257861635220125786163522 			                0.875
32 		cacm-1172 		319 		N 			0.02194357366771159874608150470 			                0.875
32 		cacm-2877 		320 		N 			0.021875 			                0.875
32 		cacm-2195 		321 		N 			0.02180685358255451713395638629 			                0.875
32 		cacm-1961 		322 		N 			0.02173913043478260869565217391 			                0.875
32 		cacm-1145 		323 		R 			0.02476780185758513931888544892 			                1
32 		cacm-2986 		324 		N 			0.02469135802469135802469135802 			                1
32 		cacm-3138 		325 		N 			0.02461538461538461538461538462 			                1
32 		cacm-2015 		326 		N 			0.02453987730061349693251533742 			                1
32 		cacm-2697 		327 		N 			0.02446483180428134556574923547 			                1
32 		cacm-2695 		328 		N 			0.02439024390243902439024390244 			                1
32 		cacm-1529 		329 		N 			0.02431610942249240121580547112 			                1
32 		cacm-1563 		330 		N 			0.02424242424242424242424242424 			                1
32 		cacm-1456 		331 		N 			0.02416918429003021148036253776 			                1
32 		cacm-1415 		332 		N 			0.02409638554216867469879518072 			                1
32 		cacm-2178 		333 		N 			0.02402402402402402402402402402 			                1
32 		cacm-3124 		334 		N 			0.02395209580838323353293413174 			                1
32 		cacm-2275 		335 		N 			0.02388059701492537313432835821 			                1
32 		cacm-2769 		336 		N 			0.02380952380952380952380952381 			                1
32 		cacm-2059 		337 		N 			0.02373887240356083086053412463 			                1
32 		cacm-1839 		338 		N 			0.02366863905325443786982248521 			                1
32 		cacm-3125 		339 		N 			0.02359882005899705014749262537 			                1
32 		cacm-2856 		340 		N 			0.02352941176470588235294117647 			                1
32 		cacm-1433 		341 		N 			0.02346041055718475073313782991 			                1
32 		cacm-2052 		342 		N 			0.02339181286549707602339181287 			                1
32 		cacm-2819 		343 		N 			0.02332361516034985422740524781 			                1
32 		cacm-2453 		344 		N 			0.02325581395348837209302325581 			                1
32 		cacm-2925 		345 		N 			0.02318840579710144927536231884 			                1
32 		cacm-1727 		346 		N 			0.02312138728323699421965317919 			                1
32 		cacm-1432 		347 		N 			0.02305475504322766570605187320 			                1
32 		cacm-1934 		348 		N 			0.02298850574712643678160919540 			                1
32 		cacm-2161 		349 		N 			0.02292263610315186246418338109 			                1
32 		cacm-2923 		350 		N 			0.02285714285714285714285714286 			                1
32 		cacm-3100 		351 		N 			0.02279202279202279202279202279 			                1
32 		cacm-2402 		352 		N 			0.02272727272727272727272727273 			                1
32 		cacm-2701 		353 		N 			0.02266288951841359773371104816 			                1
32 		cacm-2771 		354 		N 			0.02259887005649717514124293785 			                1
32 		cacm-2247 		355 		N 			0.02253521126760563380281690141 			                1
32 		cacm-2094 		356 		N 			0.02247191011235955056179775281 			                1
32 		cacm-2568 		357 		N 			0.02240896358543417366946778711 			                1
32 		cacm-2934 		358 		N 			0.02234636871508379888268156425 			                1
32 		cacm-2523 		359 		N 			0.02228412256267409470752089136 			                1
32 		cacm-2389 		360 		N 			0.02222222222222222222222222222 			                1
32 		cacm-3085 		361 		N 			0.02216066481994459833795013850 			                1
32 		cacm-3153 		362 		N 			0.02209944751381215469613259669 			                1
32 		cacm-1698 		363 		N 			0.02203856749311294765840220386 			                1
32 		cacm-1935 		364 		N 			0.02197802197802197802197802198 			                1
32 		cacm-2767 		365 		N 			0.02191780821917808219178082192 			                1
32 		cacm-3172 		366 		N 			0.02185792349726775956284153005 			                1
32 		cacm-1411 		367 		N 			0.02179836512261580381471389646 			                1
32 		cacm-2189 		368 		N 			0.02173913043478260869565217391 			                1
32 		cacm-2972 		369 		N 			0.02168021680216802168021680217 			                1
32 		cacm-2125 		370 		N 			0.02162162162162162162162162162 			                1
32 		cacm-3033 		371 		N 			0.02156334231805929919137466307 			                1
32 		cacm-2408 		372 		N 			0.02150537634408602150537634409 			                1
32 		cacm-2646 		373 		N 			0.02144772117962466487935656836 			                1
32 		cacm-1159 		374 		N 			0.02139037433155080213903743316 			                1
32 		cacm-3134 		375 		N 			0.02133333333333333333333333333 			                1
32 		cacm-2859 		376 		N 			0.02127659574468085106382978723 			                1
32 		cacm-2606 		377 		N 			0.02122015915119363395225464191 			                1
32 		cacm-2216 		378 		N 			0.02116402116402116402116402116 			                1
32 		cacm-0492 		379 		N 			0.02110817941952506596306068602 			                1
32 		cacm-2940 		380 		N 			0.02105263157894736842105263158 			                1
32 		cacm-2081 		381 		N 			0.02099737532808398950131233596 			                1
32 		cacm-1768 		382 		N 			0.02094240837696335078534031414 			                1
32 		cacm-2273 		383 		N 			0.02088772845953002610966057441 			                1
32 		cacm-3008 		384 		N 			0.02083333333333333333333333333 			                1
32 		cacm-2950 		385 		N 			0.02077922077922077922077922078 			                1
32 		cacm-2267 		386 		N 			0.02072538860103626943005181347 			                1
32 		cacm-1721 		387 		N 			0.02067183462532299741602067183 			                1
32 		cacm-2786 		388 		N 			0.02061855670103092783505154639 			                1
32 		cacm-2924 		389 		N 			0.02056555269922879177377892031 			                1
32 		cacm-1924 		390 		N 			0.02051282051282051282051282051 			                1
32 		cacm-1930 		391 		N 			0.02046035805626598465473145780 			                1
32 		cacm-2832 		392 		N 			0.02040816326530612244897959184 			                1
32 		cacm-2828 		393 		N 			0.02035623409669211195928753181 			                1
32 		cacm-1429 		394 		N 			0.02030456852791878172588832487 			                1
32 		cacm-1957 		395 		N 			0.02025316455696202531645569620 			                1
32 		cacm-1010 		396 		N 			0.02020202020202020202020202020 			                1
32 		cacm-0616 		397 		N 			0.02015113350125944584382871537 			                1
