QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
45 		cacm-1695 		62 		N 			0.1290322580645161290322580645 			0.6666666666666666666666666667
45 		cacm-1515 		63 		N 			0.1269841269841269841269841270 			0.6666666666666666666666666667
45 		cacm-2718 		64 		N 			0.125 			0.6666666666666666666666666667
45 		cacm-2634 		65 		N 			0.1230769230769230769230769231 			0.6666666666666666666666666667
45 		cacm-3103 		66 		N 			0.1212121212121212121212121212 			0.6666666666666666666666666667
45 		cacm-2680 		67 		R 			0.1343283582089552238805970149 			0.75
45 		cacm-3087 		68 		N 			0.1323529411764705882352941176 			0.75
45 		cacm-1699 		69 		N 			0.1304347826086956521739130435 			0.75
45 		cacm-2064 		70 		N 			0.1285714285714285714285714286 			0.75
45 		cacm-1653 		71 		N 			0.1267605633802816901408450704 			0.75
45 		cacm-2140 		72 		R 			0.1388888888888888888888888889 			0.8333333333333333333333333333
45 		cacm-1272 		73 		N 			0.1369863013698630136986301370 			0.8333333333333333333333333333
45 		cacm-2390 		74 		N 			0.1351351351351351351351351351 			0.8333333333333333333333333333
45 		cacm-2542 		75 		N 			0.1333333333333333333333333333 			0.8333333333333333333333333333
45 		cacm-0944 		76 		N 			0.1315789473684210526315789474 			0.8333333333333333333333333333
45 		cacm-2033 		77 		N 			0.1298701298701298701298701299 			0.8333333333333333333333333333
45 		cacm-0462 		78 		N 			0.1282051282051282051282051282 			0.8333333333333333333333333333
45 		cacm-2406 		79 		N 			0.1265822784810126582278481013 			0.8333333333333333333333333333
45 		cacm-2750 		80 		N 			0.125 			0.8333333333333333333333333333
45 		cacm-3137 		81 		R 			0.1358024691358024691358024691 			0.9166666666666666666666666667
45 		cacm-2892 		82 		N 			0.1341463414634146341463414634 			0.9166666666666666666666666667
45 		cacm-0068 		83 		N 			0.1325301204819277108433734940 			0.9166666666666666666666666667
45 		cacm-1765 		84 		N 			0.1309523809523809523809523810 			0.9166666666666666666666666667
45 		cacm-2741 		85 		N 			0.1294117647058823529411764706 			0.9166666666666666666666666667
45 		cacm-3058 		86 		R 			0.1395348837209302325581395349 			1
45 		cacm-1033 		87 		N 			0.1379310344827586206896551724 			1
45 		cacm-1745 		88 		N 			0.1363636363636363636363636364 			1
45 		cacm-1173 		89 		N 			0.1348314606741573033707865169 			1
45 		cacm-2188 		90 		N 			0.1333333333333333333333333333 			1
45 		cacm-2307 		91 		N 			0.1318681318681318681318681319 			1
45 		cacm-2593 		92 		N 			0.1304347826086956521739130435 			1
45 		cacm-1271 		93 		N 			0.1290322580645161290322580645 			1
45 		cacm-2893 		94 		N 			0.1276595744680851063829787234 			1
45 		cacm-2324 		95 		N 			0.1263157894736842105263157895 			1
45 		cacm-3059 		96 		N 			0.125 			1
45 		cacm-3011 		97 		N 			0.1237113402061855670103092784 			1
45 		cacm-2046 		98 		N 			0.1224489795918367346938775510 			1
45 		cacm-1469 		99 		N 			0.1212121212121212121212121212 			1
45 		cacm-1236 		100 		N 			0.12 			1
P@5: 0.8
P@20: 0.3
Average precision: 0.4443239944406591789830634368
Reciprocal rank: 1.0
