QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
17 		cacm-1232 		30 		N 			0.1333333333333333333333333333 			                0.6666666666666666666666666667
17 		cacm-0195 		31 		N 			0.1290322580645161290322580645 			                0.6666666666666666666666666667
17 		cacm-2979 		32 		N 			0.125 			                0.6666666666666666666666666667
17 		cacm-3005 		33 		N 			0.1212121212121212121212121212 			                0.6666666666666666666666666667
17 		cacm-2107 		34 		N 			0.1176470588235294117647058824 			                0.6666666666666666666666666667
17 		cacm-2904 		35 		N 			0.1142857142857142857142857143 			                0.6666666666666666666666666667
17 		cacm-1289 		36 		N 			0.1111111111111111111111111111 			                0.6666666666666666666666666667
17 		cacm-3000 		37 		N 			0.1081081081081081081081081081 			                0.6666666666666666666666666667
17 		cacm-2746 		38 		N 			0.1052631578947368421052631579 			                0.6666666666666666666666666667
17 		cacm-1676 		39 		N 			0.1025641025641025641025641026 			                0.6666666666666666666666666667
17 		cacm-3066 		40 		N 			0.1 			                0.6666666666666666666666666667
17 		cacm-3054 		41 		N 			0.09756097560975609756097560976 			                0.6666666666666666666666666667
17 		cacm-0230 		42 		N 			0.09523809523809523809523809524 			                0.6666666666666666666666666667
17 		cacm-1064 		43 		N 			0.09302325581395348837209302326 			                0.6666666666666666666666666667
17 		cacm-1414 		44 		N 			0.09090909090909090909090909091 			                0.6666666666666666666666666667
17 		cacm-1992 		45 		N 			0.08888888888888888888888888889 			                0.6666666666666666666666666667
17 		cacm-2611 		46 		N 			0.08695652173913043478260869565 			                0.6666666666666666666666666667
17 		cacm-1331 		47 		N 			0.08510638297872340425531914894 			                0.6666666666666666666666666667
17 		cacm-1886 		48 		N 			0.08333333333333333333333333333 			                0.6666666666666666666666666667
17 		cacm-1223 		49 		R 			0.1020408163265306122448979592 			                0.8333333333333333333333333333
17 		cacm-2344 		50 		N 			0.1 			                0.8333333333333333333333333333
17 		cacm-1187 		51 		N 			0.09803921568627450980392156863 			                0.8333333333333333333333333333
17 		cacm-1653 		52 		N 			0.09615384615384615384615384615 			                0.8333333333333333333333333333
17 		cacm-2874 		53 		N 			0.09433962264150943396226415094 			                0.8333333333333333333333333333
17 		cacm-1553 		54 		N 			0.09259259259259259259259259259 			                0.8333333333333333333333333333
17 		cacm-1542 		55 		N 			0.09090909090909090909090909091 			                0.8333333333333333333333333333
17 		cacm-2699 		56 		N 			0.08928571428571428571428571429 			                0.8333333333333333333333333333
17 		cacm-0070 		57 		N 			0.08771929824561403508771929825 			                0.8333333333333333333333333333
17 		cacm-1973 		58 		N 			0.08620689655172413793103448276 			                0.8333333333333333333333333333
17 		cacm-0091 		59 		N 			0.08474576271186440677966101695 			                0.8333333333333333333333333333
17 		cacm-0035 		60 		N 			0.08333333333333333333333333333 			                0.8333333333333333333333333333
17 		cacm-1807 		61 		R 			0.09836065573770491803278688525 			                1
17 		cacm-1167 		62 		N 			0.09677419354838709677419354839 			                1
17 		cacm-1366 		63 		N 			0.09523809523809523809523809524 			                1
17 		cacm-2264 		64 		N 			0.09375 			                1
17 		cacm-2756 		65 		N 			0.09230769230769230769230769231 			                1
17 		cacm-1719 		66 		N 			0.09090909090909090909090909091 			                1
17 		cacm-2607 		67 		N 			0.08955223880597014925373134328 			                1
17 		cacm-2929 		68 		N 			0.08823529411764705882352941176 			                1
17 		cacm-2738 		69 		N 			0.08695652173913043478260869565 			                1
17 		cacm-0892 		70 		N 			0.08571428571428571428571428571 			                1
17 		cacm-1065 		71 		N 			0.08450704225352112676056338028 			                1
17 		cacm-0333 		72 		N 			0.08333333333333333333333333333 			                1
17 		cacm-0241 		73 		N 			0.08219178082191780821917808219 			                1
17 		cacm-1621 		74 		N 			0.08108108108108108108108108108 			                1
17 		cacm-1564 		75 		N 			0.08 			                1
17 		cacm-2253 		76 		N 			0.07894736842105263157894736842 			                1
17 		cacm-3173 		77 		N 			0.07792207792207792207792207792 			                1
17 		cacm-1053 		78 		N 			0.07692307692307692307692307692 			                1
17 		cacm-1402 		79 		N 			0.07594936708860759493670886076 			                1
17 		cacm-2106 		80 		N 			0.075 			                1
17 		cacm-0759 		81 		N 			0.07407407407407407407407407407 			                1
17 		cacm-1396 		82 		N 			0.07317073170731707317073170732 			                1
17 		cacm-1854 		83 		N 			0.07228915662650602409638554217 			                1
17 		cacm-0320 		84 		N 			0.07142857142857142857142857143 			                1
17 		cacm-1195 		85 		N 			0.07058823529411764705882352941 			                1
17 		cacm-1770 		86 		N 			0.06976744186046511627906976744 			                1
17 		cacm-2875 		87 		N 			0.06896551724137931034482758621 			                1
17 		cacm-1834 		88 		N 			0.06818181818181818181818181818 			                1
17 		cacm-1204 		89 		N 			0.06741573033707865168539325843 			                1
17 		cacm-0371 		90 		N 			0.06666666666666666666666666667 			                1
17 		cacm-2968 		91 		N 			0.06593406593406593406593406593 			                1
17 		cacm-1392 		92 		N 			0.06521739130434782608695652174 			                1
17 		cacm-0537 		93 		N 			0.06451612903225806451612903226 			                1
17 		cacm-2812 		94 		N 			0.06382978723404255319148936170 			                1
17 		cacm-1234 		95 		N 			0.06315789473684210526315789474 			                1
17 		cacm-2964 		96 		N 			0.0625 			                1
17 		cacm-1196 		97 		N 			0.06185567010309278350515463918 			                1
17 		cacm-1251 		98 		N 			0.06122448979591836734693877551 			                1
17 		cacm-0694 		99 		N 			0.06060606060606060606060606061 			                1
17 		cacm-0066 		100 		N 			0.06 			                1
P@5: 0
P@20: 0.15
Average precision: 0.1337901088917975396466706710
Reciprocal rank: 0.111111111111
