QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
13 		cacm-2711 		33 		N 			0.1515151515151515151515151515 			                0.8333333333333333333333333333
13 		cacm-0149 		34 		N 			0.1470588235294117647058823529 			                0.8333333333333333333333333333
13 		cacm-2680 		35 		N 			0.1428571428571428571428571429 			                0.8333333333333333333333333333
13 		cacm-0117 		36 		N 			0.1388888888888888888888888889 			                0.8333333333333333333333333333
13 		cacm-3129 		37 		N 			0.1351351351351351351351351351 			                0.8333333333333333333333333333
13 		cacm-1232 		38 		N 			0.1315789473684210526315789474 			                0.8333333333333333333333333333
13 		cacm-2904 		39 		N 			0.1282051282051282051282051282 			                0.8333333333333333333333333333
13 		cacm-3171 		40 		N 			0.125 			                0.8333333333333333333333333333
13 		cacm-1369 		41 		N 			0.1219512195121951219512195122 			                0.8333333333333333333333333333
13 		cacm-2133 		42 		N 			0.1190476190476190476190476190 			                0.8333333333333333333333333333
13 		cacm-1652 		43 		N 			0.1162790697674418604651162791 			                0.8333333333333333333333333333
13 		cacm-2107 		44 		N 			0.1136363636363636363636363636 			                0.8333333333333333333333333333
13 		cacm-2508 		45 		N 			0.1111111111111111111111111111 			                0.8333333333333333333333333333
13 		cacm-3080 		46 		N 			0.1086956521739130434782608696 			                0.8333333333333333333333333333
13 		cacm-2078 		47 		N 			0.1063829787234042553191489362 			                0.8333333333333333333333333333
13 		cacm-2559 		48 		N 			0.1041666666666666666666666667 			                0.8333333333333333333333333333
13 		cacm-1444 		49 		N 			0.1020408163265306122448979592 			                0.8333333333333333333333333333
13 		cacm-2834 		50 		N 			0.1 			                0.8333333333333333333333333333
13 		cacm-1969 		51 		N 			0.09803921568627450980392156863 			                0.8333333333333333333333333333
13 		cacm-1195 		52 		N 			0.09615384615384615384615384615 			                0.8333333333333333333333333333
13 		cacm-1670 		53 		N 			0.09433962264150943396226415094 			                0.8333333333333333333333333333
13 		cacm-1030 		54 		N 			0.09259259259259259259259259259 			                0.8333333333333333333333333333
13 		cacm-1085 		55 		N 			0.09090909090909090909090909091 			                0.8333333333333333333333333333
13 		cacm-2253 		56 		N 			0.08928571428571428571428571429 			                0.8333333333333333333333333333
13 		cacm-2645 		57 		N 			0.08771929824561403508771929825 			                0.8333333333333333333333333333
13 		cacm-0093 		58 		N 			0.08620689655172413793103448276 			                0.8333333333333333333333333333
13 		cacm-1523 		59 		N 			0.08474576271186440677966101695 			                0.8333333333333333333333333333
13 		cacm-1708 		60 		N 			0.08333333333333333333333333333 			                0.8333333333333333333333333333
13 		cacm-3054 		61 		N 			0.08196721311475409836065573770 			                0.8333333333333333333333333333
13 		cacm-0983 		62 		N 			0.08064516129032258064516129032 			                0.8333333333333333333333333333
13 		cacm-2537 		63 		N 			0.07936507936507936507936507937 			                0.8333333333333333333333333333
13 		cacm-0333 		64 		N 			0.078125 			                0.8333333333333333333333333333
13 		cacm-2892 		65 		N 			0.07692307692307692307692307692 			                0.8333333333333333333333333333
13 		cacm-2736 		66 		N 			0.07575757575757575757575757576 			                0.8333333333333333333333333333
13 		cacm-0295 		67 		N 			0.07462686567164179104477611940 			                0.8333333333333333333333333333
13 		cacm-2964 		68 		N 			0.07352941176470588235294117647 			                0.8333333333333333333333333333
13 		cacm-2929 		69 		N 			0.07246376811594202898550724638 			                0.8333333333333333333333333333
13 		cacm-2230 		70 		N 			0.07142857142857142857142857143 			                0.8333333333333333333333333333
13 		cacm-0986 		71 		N 			0.07042253521126760563380281690 			                0.8333333333333333333333333333
13 		cacm-2389 		72 		N 			0.06944444444444444444444444444 			                0.8333333333333333333333333333
13 		cacm-1886 		73 		N 			0.06849315068493150684931506849 			                0.8333333333333333333333333333
13 		cacm-1564 		74 		N 			0.06756756756756756756756756757 			                0.8333333333333333333333333333
13 		cacm-1651 		75 		N 			0.06666666666666666666666666667 			                0.8333333333333333333333333333
13 		cacm-0231 		76 		N 			0.06578947368421052631578947368 			                0.8333333333333333333333333333
13 		cacm-1331 		77 		N 			0.06493506493506493506493506494 			                0.8333333333333333333333333333
13 		cacm-2616 		78 		N 			0.06410256410256410256410256410 			                0.8333333333333333333333333333
13 		cacm-1066 		79 		N 			0.06329113924050632911392405063 			                0.8333333333333333333333333333
13 		cacm-3066 		80 		N 			0.0625 			                0.8333333333333333333333333333
13 		cacm-3134 		81 		N 			0.06172839506172839506172839506 			                0.8333333333333333333333333333
13 		cacm-2552 		82 		N 			0.06097560975609756097560975610 			                0.8333333333333333333333333333
13 		cacm-0124 		83 		N 			0.06024096385542168674698795181 			                0.8333333333333333333333333333
13 		cacm-0253 		84 		N 			0.05952380952380952380952380952 			                0.8333333333333333333333333333
13 		cacm-1352 		85 		N 			0.05882352941176470588235294118 			                0.8333333333333333333333333333
13 		cacm-2836 		86 		N 			0.05813953488372093023255813953 			                0.8333333333333333333333333333
13 		cacm-2015 		87 		N 			0.05747126436781609195402298851 			                0.8333333333333333333333333333
13 		cacm-0794 		88 		N 			0.05681818181818181818181818182 			                0.8333333333333333333333333333
13 		cacm-2858 		89 		N 			0.05617977528089887640449438202 			                0.8333333333333333333333333333
13 		cacm-1429 		90 		N 			0.05555555555555555555555555556 			                0.8333333333333333333333333333
13 		cacm-1345 		91 		N 			0.05494505494505494505494505495 			                0.8333333333333333333333333333
13 		cacm-2126 		92 		N 			0.05434782608695652173913043478 			                0.8333333333333333333333333333
13 		cacm-2262 		93 		N 			0.05376344086021505376344086022 			                0.8333333333333333333333333333
13 		cacm-1071 		94 		N 			0.05319148936170212765957446809 			                0.8333333333333333333333333333
13 		cacm-0123 		95 		N 			0.05263157894736842105263157895 			                0.8333333333333333333333333333
13 		cacm-1551 		96 		R 			0.0625 			                1
13 		cacm-2950 		97 		N 			0.06185567010309278350515463918 			                1
13 		cacm-1465 		98 		N 			0.06122448979591836734693877551 			                1
13 		cacm-1511 		99 		N 			0.06060606060606060606060606061 			                1
13 		cacm-3005 		100 		N 			0.06 			                1
P@5: 0.2
P@20: 0.2
Average precision: 0.225941233068426050882191233
Reciprocal rank: 0.3333333333333333
