QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
59 		cacm-2711 		38 		N 			0.2368421052631578947368421053 			                0.5625
59 		cacm-0144 		39 		N 			0.2307692307692307692307692308 			                0.5625
59 		cacm-1313 		40 		N 			0.225 			                0.5625
59 		cacm-1927 		41 		N 			0.2195121951219512195121951220 			                0.5625
59 		cacm-2990 		42 		N 			0.2142857142857142857142857143 			                0.5625
59 		cacm-1324 		43 		R 			0.2325581395348837209302325581 			                0.625
59 		cacm-1112 		44 		R 			0.25 			                0.6875
59 		cacm-0028 		45 		N 			0.2444444444444444444444444444 			                0.6875
59 		cacm-0655 		46 		N 			0.2391304347826086956521739130 			                0.6875
59 		cacm-2050 		47 		N 			0.2340425531914893617021276596 			                0.6875
59 		cacm-2932 		48 		N 			0.2291666666666666666666666667 			                0.6875
59 		cacm-0239 		49 		N 			0.2244897959183673469387755102 			                0.6875
59 		cacm-3198 		50 		N 			0.22 			                0.6875
59 		cacm-2345 		51 		N 			0.2156862745098039215686274510 			                0.6875
59 		cacm-0275 		52 		N 			0.2115384615384615384615384615 			                0.6875
59 		cacm-1182 		53 		N 			0.2075471698113207547169811321 			                0.6875
59 		cacm-1331 		54 		N 			0.2037037037037037037037037037 			                0.6875
59 		cacm-2795 		55 		N 			0.2 			                0.6875
59 		cacm-2519 		56 		N 			0.1964285714285714285714285714 			                0.6875
59 		cacm-2905 		57 		R 			0.2105263157894736842105263158 			                0.75
59 		cacm-2258 		58 		N 			0.2068965517241379310344827586 			                0.75
59 		cacm-1700 		59 		R 			0.2203389830508474576271186441 			                0.8125
59 		cacm-2552 		60 		R 			0.2333333333333333333333333333 			                0.875
59 		cacm-3046 		61 		N 			0.2295081967213114754098360656 			                0.875
59 		cacm-0695 		62 		N 			0.2258064516129032258064516129 			                0.875
59 		cacm-1186 		63 		N 			0.2222222222222222222222222222 			                0.875
59 		cacm-1275 		64 		N 			0.21875 			                0.875
59 		cacm-0078 		65 		N 			0.2153846153846153846153846154 			                0.875
59 		cacm-0440 		66 		N 			0.2121212121212121212121212121 			                0.875
59 		cacm-0681 		67 		N 			0.2089552238805970149253731343 			                0.875
59 		cacm-2203 		68 		R 			0.2205882352941176470588235294 			                0.9375
59 		cacm-1665 		69 		N 			0.2173913043478260869565217391 			                0.9375
59 		cacm-1487 		70 		N 			0.2142857142857142857142857143 			                0.9375
59 		cacm-0892 		71 		N 			0.2112676056338028169014084507 			                0.9375
59 		cacm-1233 		72 		N 			0.2083333333333333333333333333 			                0.9375
59 		cacm-2059 		73 		N 			0.2054794520547945205479452055 			                0.9375
59 		cacm-2070 		74 		N 			0.2027027027027027027027027027 			                0.9375
59 		cacm-2572 		75 		N 			0.2 			                0.9375
59 		cacm-2484 		76 		N 			0.1973684210526315789473684211 			                0.9375
59 		cacm-0292 		77 		N 			0.1948051948051948051948051948 			                0.9375
59 		cacm-1162 		78 		N 			0.1923076923076923076923076923 			                0.9375
59 		cacm-1455 		79 		N 			0.1898734177215189873417721519 			                0.9375
59 		cacm-1395 		80 		N 			0.1875 			                0.9375
59 		cacm-1251 		81 		N 			0.1851851851851851851851851852 			                0.9375
59 		cacm-2412 		82 		R 			0.1951219512195121951219512195 			                1
59 		cacm-1401 		83 		N 			0.1927710843373493975903614458 			                1
59 		cacm-1196 		84 		N 			0.1904761904761904761904761905 			                1
59 		cacm-1830 		85 		N 			0.1882352941176470588235294118 			                1
59 		cacm-1693 		86 		N 			0.1860465116279069767441860465 			                1
59 		cacm-1048 		87 		N 			0.1839080459770114942528735632 			                1
59 		cacm-1087 		88 		N 			0.1818181818181818181818181818 			                1
59 		cacm-2842 		89 		N 			0.1797752808988764044943820225 			                1
59 		cacm-1527 		90 		N 			0.1777777777777777777777777778 			                1
59 		cacm-2870 		91 		N 			0.1758241758241758241758241758 			                1
59 		cacm-2000 		92 		N 			0.1739130434782608695652173913 			                1
59 		cacm-1653 		93 		N 			0.1720430107526881720430107527 			                1
59 		cacm-0380 		94 		N 			0.1702127659574468085106382979 			                1
59 		cacm-3041 		95 		N 			0.1684210526315789473684210526 			                1
59 		cacm-1746 		96 		N 			0.1666666666666666666666666667 			                1
59 		cacm-2615 		97 		N 			0.1649484536082474226804123711 			                1
59 		cacm-1516 		98 		N 			0.1632653061224489795918367347 			                1
59 		cacm-0822 		99 		N 			0.1616161616161616161616161616 			                1
59 		cacm-2808 		100 		N 			0.16 			                1
P@5: 0.4
P@20: 0.4
Average precision: 0.4054911396008402143473360546
Reciprocal rank: 1.0
