QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
9 		cacm-1611 		42 		N 			0.09523809523809523809523809524 			                0.6666666666666666666666666667
9 		cacm-2581 		43 		N 			0.09302325581395348837209302326 			                0.6666666666666666666666666667
9 		cacm-2988 		44 		N 			0.09090909090909090909090909091 			                0.6666666666666666666666666667
9 		cacm-1387 		45 		N 			0.08888888888888888888888888889 			                0.6666666666666666666666666667
9 		cacm-2317 		46 		N 			0.08695652173913043478260869565 			                0.6666666666666666666666666667
9 		cacm-1266 		47 		N 			0.08510638297872340425531914894 			                0.6666666666666666666666666667
9 		cacm-2890 		48 		N 			0.08333333333333333333333333333 			                0.6666666666666666666666666667
9 		cacm-0059 		49 		N 			0.08163265306122448979591836735 			                0.6666666666666666666666666667
9 		cacm-0757 		50 		N 			0.08 			                0.6666666666666666666666666667
9 		cacm-3133 		51 		N 			0.07843137254901960784313725490 			                0.6666666666666666666666666667
9 		cacm-0666 		52 		N 			0.07692307692307692307692307692 			                0.6666666666666666666666666667
9 		cacm-3128 		53 		R 			0.09433962264150943396226415094 			                0.8333333333333333333333333333
9 		cacm-3111 		54 		R 			0.1111111111111111111111111111 			                1
9 		cacm-1808 		55 		N 			0.1090909090909090909090909091 			                1
9 		cacm-2867 		56 		N 			0.1071428571428571428571428571 			                1
9 		cacm-1489 		57 		N 			0.1052631578947368421052631579 			                1
9 		cacm-2840 		58 		N 			0.1034482758620689655172413793 			                1
9 		cacm-1247 		59 		N 			0.1016949152542372881355932203 			                1
9 		cacm-3028 		60 		N 			0.1 			                1
9 		cacm-2319 		61 		N 			0.09836065573770491803278688525 			                1
9 		cacm-0652 		62 		N 			0.09677419354838709677419354839 			                1
9 		cacm-0597 		63 		N 			0.09523809523809523809523809524 			                1
9 		cacm-1341 		64 		N 			0.09375 			                1
9 		cacm-0084 		65 		N 			0.09230769230769230769230769231 			                1
9 		cacm-0517 		66 		N 			0.09090909090909090909090909091 			                1
9 		cacm-1680 		67 		N 			0.08955223880597014925373134328 			                1
9 		cacm-3141 		68 		N 			0.08823529411764705882352941176 			                1
9 		cacm-3025 		69 		N 			0.08695652173913043478260869565 			                1
9 		cacm-2893 		70 		N 			0.08571428571428571428571428571 			                1
9 		cacm-1750 		71 		N 			0.08450704225352112676056338028 			                1
9 		cacm-1464 		72 		N 			0.08333333333333333333333333333 			                1
9 		cacm-2270 		73 		N 			0.08219178082191780821917808219 			                1
9 		cacm-2151 		74 		N 			0.08108108108108108108108108108 			                1
9 		cacm-2900 		75 		N 			0.08 			                1
9 		cacm-2757 		76 		N 			0.07894736842105263157894736842 			                1
9 		cacm-1324 		77 		N 			0.07792207792207792207792207792 			                1
9 		cacm-3183 		78 		N 			0.07692307692307692307692307692 			                1
9 		cacm-3076 		79 		N 			0.07594936708860759493670886076 			                1
9 		cacm-1959 		80 		N 			0.075 			                1
9 		cacm-1745 		81 		N 			0.07407407407407407407407407407 			                1
9 		cacm-0651 		82 		N 			0.07317073170731707317073170732 			                1
9 		cacm-1989 		83 		N 			0.07228915662650602409638554217 			                1
9 		cacm-2629 		84 		N 			0.07142857142857142857142857143 			                1
9 		cacm-0822 		85 		N 			0.07058823529411764705882352941 			                1
9 		cacm-2311 		86 		N 			0.06976744186046511627906976744 			                1
9 		cacm-2597 		87 		N 			0.06896551724137931034482758621 			                1
9 		cacm-1728 		88 		N 			0.06818181818181818181818181818 			                1
9 		cacm-2358 		89 		N 			0.06741573033707865168539325843 			                1
9 		cacm-2934 		90 		N 			0.06666666666666666666666666667 			                1
9 		cacm-2069 		91 		N 			0.06593406593406593406593406593 			                1
9 		cacm-3059 		92 		N 			0.06521739130434782608695652174 			                1
9 		cacm-0036 		93 		N 			0.06451612903225806451612903226 			                1
9 		cacm-2693 		94 		N 			0.06382978723404255319148936170 			                1
9 		cacm-3070 		95 		N 			0.06315789473684210526315789474 			                1
9 		cacm-2482 		96 		N 			0.0625 			                1
9 		cacm-3032 		97 		N 			0.06185567010309278350515463918 			                1
9 		cacm-1747 		98 		N 			0.06122448979591836734693877551 			                1
9 		cacm-0618 		99 		N 			0.06060606060606060606060606061 			                1
9 		cacm-3182 		100 		N 			0.06 			                1
P@5: 0.2
P@20: 0.15
Average precision: 0.2147973445143256464011180992
Reciprocal rank: 0.333333333333
