QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
25 		cacm-2151 		48 		N 			0.2083333333333333333333333333 			0.8333333333333333333333333333
25 		cacm-0651 		49 		N 			0.2040816326530612244897959184 			0.8333333333333333333333333333
25 		cacm-1341 		50 		N 			0.2 			0.8333333333333333333333333333
25 		cacm-2798 		51 		R 			0.2156862745098039215686274510 			0.9166666666666666666666666667
25 		cacm-0758 		52 		N 			0.2115384615384615384615384615 			0.9166666666666666666666666667
25 		cacm-0517 		53 		N 			0.2075471698113207547169811321 			0.9166666666666666666666666667
25 		cacm-0966 		54 		N 			0.2037037037037037037037037037 			0.9166666666666666666666666667
25 		cacm-0268 		55 		N 			0.2 			0.9166666666666666666666666667
25 		cacm-0057 		56 		N 			0.1964285714285714285714285714 			0.9166666666666666666666666667
25 		cacm-1747 		57 		N 			0.1929824561403508771929824561 			0.9166666666666666666666666667
25 		cacm-2894 		58 		N 			0.1896551724137931034482758621 			0.9166666666666666666666666667
25 		cacm-0591 		59 		N 			0.1864406779661016949152542373 			0.9166666666666666666666666667
25 		cacm-2542 		60 		N 			0.1833333333333333333333333333 			0.9166666666666666666666666667
25 		cacm-1071 		61 		N 			0.1803278688524590163934426230 			0.9166666666666666666666666667
25 		cacm-2344 		62 		N 			0.1774193548387096774193548387 			0.9166666666666666666666666667
25 		cacm-0643 		63 		N 			0.1746031746031746031746031746 			0.9166666666666666666666666667
25 		cacm-1827 		64 		N 			0.171875 			0.9166666666666666666666666667
25 		cacm-1908 		65 		N 			0.1692307692307692307692307692 			0.9166666666666666666666666667
25 		cacm-2985 		66 		N 			0.1666666666666666666666666667 			0.9166666666666666666666666667
25 		cacm-2522 		67 		N 			0.1641791044776119402985074627 			0.9166666666666666666666666667
25 		cacm-1518 		68 		R 			0.1764705882352941176470588235 			1
25 		cacm-1366 		69 		N 			0.1739130434782608695652173913 			1
25 		cacm-1620 		70 		N 			0.1714285714285714285714285714 			1
25 		cacm-0708 		71 		N 			0.1690140845070422535211267606 			1
25 		cacm-0575 		72 		N 			0.1666666666666666666666666667 			1
25 		cacm-0589 		73 		N 			0.1643835616438356164383561644 			1
25 		cacm-0590 		74 		N 			0.1621621621621621621621621622 			1
25 		cacm-2990 		75 		N 			0.16 			1
25 		cacm-2634 		76 		N 			0.1578947368421052631578947368 			1
25 		cacm-3150 		77 		N 			0.1558441558441558441558441558 			1
25 		cacm-3169 		78 		N 			0.1538461538461538461538461538 			1
25 		cacm-3090 		79 		N 			0.1518987341772151898734177215 			1
25 		cacm-2111 		80 		N 			0.15 			1
25 		cacm-0819 		81 		N 			0.1481481481481481481481481481 			1
25 		cacm-1792 		82 		N 			0.1463414634146341463414634146 			1
25 		cacm-2875 		83 		N 			0.1445783132530120481927710843 			1
25 		cacm-3136 		84 		N 			0.1428571428571428571428571429 			1
25 		cacm-2479 		85 		N 			0.1411764705882352941176470588 			1
25 		cacm-0557 		86 		N 			0.1395348837209302325581395349 			1
25 		cacm-2268 		87 		N 			0.1379310344827586206896551724 			1
25 		cacm-2298 		88 		N 			0.1363636363636363636363636364 			1
25 		cacm-2738 		89 		N 			0.1348314606741573033707865169 			1
25 		cacm-2874 		90 		N 			0.1333333333333333333333333333 			1
25 		cacm-2407 		91 		N 			0.1318681318681318681318681319 			1
25 		cacm-2322 		92 		N 			0.1304347826086956521739130435 			1
25 		cacm-0417 		93 		N 			0.1290322580645161290322580645 			1
25 		cacm-0179 		94 		N 			0.1276595744680851063829787234 			1
25 		cacm-0181 		95 		N 			0.1263157894736842105263157895 			1
25 		cacm-0180 		96 		N 			0.125 			1
25 		cacm-0182 		97 		N 			0.1237113402061855670103092784 			1
25 		cacm-0574 		98 		N 			0.1224489795918367346938775510 			1
25 		cacm-3130 		99 		N 			0.1212121212121212121212121212 			1
25 		cacm-2813 		100 		N 			0.12 			1
P@5: 0.6
P@20: 0.3
Average precision: 0.4677419757076619821717860933
Reciprocal rank: 1.0
