QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
38 		cacm-2568 		62 		N 			0.09677419354838709677419354839 			                0.8571428571428571428571428571
38 		cacm-1951 		63 		N 			0.09523809523809523809523809524 			                0.8571428571428571428571428571
38 		cacm-2622 		64 		N 			0.09375 			                0.8571428571428571428571428571
38 		cacm-0981 		65 		N 			0.09230769230769230769230769231 			                0.8571428571428571428571428571
38 		cacm-1346 		66 		N 			0.09090909090909090909090909091 			                0.8571428571428571428571428571
38 		cacm-1482 		67 		N 			0.08955223880597014925373134328 			                0.8571428571428571428571428571
38 		cacm-2195 		68 		N 			0.08823529411764705882352941176 			                0.8571428571428571428571428571
38 		cacm-1675 		69 		N 			0.08695652173913043478260869565 			                0.8571428571428571428571428571
38 		cacm-0718 		70 		N 			0.08571428571428571428571428571 			                0.8571428571428571428571428571
38 		cacm-2832 		71 		N 			0.08450704225352112676056338028 			                0.8571428571428571428571428571
38 		cacm-2451 		72 		N 			0.08333333333333333333333333333 			                0.8571428571428571428571428571
38 		cacm-0497 		73 		N 			0.08219178082191780821917808219 			                0.8571428571428571428571428571
38 		cacm-0605 		74 		N 			0.08108108108108108108108108108 			                0.8571428571428571428571428571
38 		cacm-2846 		75 		N 			0.08 			                0.8571428571428571428571428571
38 		cacm-1108 		76 		N 			0.07894736842105263157894736842 			                0.8571428571428571428571428571
38 		cacm-0949 		77 		N 			0.07792207792207792207792207792 			                0.8571428571428571428571428571
38 		cacm-0106 		78 		N 			0.07692307692307692307692307692 			                0.8571428571428571428571428571
38 		cacm-2265 		79 		R 			0.08860759493670886075949367089 			                1
38 		cacm-0696 		80 		N 			0.0875 			                1
38 		cacm-1934 		81 		N 			0.08641975308641975308641975309 			                1
38 		cacm-0867 		82 		N 			0.08536585365853658536585365854 			                1
38 		cacm-1727 		83 		N 			0.08433734939759036144578313253 			                1
38 		cacm-2990 		84 		N 			0.08333333333333333333333333333 			                1
38 		cacm-1474 		85 		N 			0.08235294117647058823529411765 			                1
38 		cacm-1117 		86 		N 			0.08139534883720930232558139535 			                1
38 		cacm-1643 		87 		N 			0.08045977011494252873563218391 			                1
38 		cacm-1307 		88 		N 			0.07954545454545454545454545455 			                1
38 		cacm-1421 		89 		N 			0.07865168539325842696629213483 			                1
38 		cacm-2561 		90 		N 			0.07777777777777777777777777778 			                1
38 		cacm-0897 		91 		N 			0.07692307692307692307692307692 			                1
38 		cacm-2895 		92 		N 			0.07608695652173913043478260870 			                1
38 		cacm-2155 		93 		N 			0.07526881720430107526881720430 			                1
38 		cacm-2572 		94 		N 			0.07446808510638297872340425532 			                1
38 		cacm-0435 		95 		N 			0.07368421052631578947368421053 			                1
38 		cacm-2905 		96 		N 			0.07291666666666666666666666667 			                1
38 		cacm-1162 		97 		N 			0.07216494845360824742268041237 			                1
38 		cacm-1236 		98 		N 			0.07142857142857142857142857143 			                1
38 		cacm-1327 		99 		N 			0.07070707070707070707070707071 			                1
38 		cacm-2141 		100 		N 			0.07 			                1
P@5: 0.8
P@20: 0.25
Average precision: 0.672450854576211864901125824
Reciprocal rank: 1.0
