QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
11 		cacm-3105 		79 		N 			0.1265822784810126582278481013 			0.9090909090909090909090909091
11 		cacm-1462 		80 		N 			0.125 			0.9090909090909090909090909091
11 		cacm-2941 		81 		N 			0.1234567901234567901234567901 			0.9090909090909090909090909091
11 		cacm-0321 		82 		N 			0.1219512195121951219512195122 			0.9090909090909090909090909091
11 		cacm-2003 		83 		N 			0.1204819277108433734939759036 			0.9090909090909090909090909091
11 		cacm-1552 		84 		N 			0.1190476190476190476190476190 			0.9090909090909090909090909091
11 		cacm-0479 		85 		N 			0.1176470588235294117647058824 			0.9090909090909090909090909091
11 		cacm-2126 		86 		N 			0.1162790697674418604651162791 			0.9090909090909090909090909091
11 		cacm-1179 		87 		N 			0.1149425287356321839080459770 			0.9090909090909090909090909091
11 		cacm-2897 		88 		N 			0.1136363636363636363636363636 			0.9090909090909090909090909091
11 		cacm-2898 		89 		N 			0.1123595505617977528089887640 			0.9090909090909090909090909091
11 		cacm-1183 		90 		N 			0.1111111111111111111111111111 			0.9090909090909090909090909091
11 		cacm-2112 		91 		N 			0.1098901098901098901098901099 			0.9090909090909090909090909091
11 		cacm-2254 		92 		N 			0.1086956521739130434782608696 			0.9090909090909090909090909091
11 		cacm-2593 		93 		N 			0.1075268817204301075268817204 			0.9090909090909090909090909091
11 		cacm-3119 		94 		N 			0.1063829787234042553191489362 			0.9090909090909090909090909091
11 		cacm-2398 		95 		N 			0.1052631578947368421052631579 			0.9090909090909090909090909091
11 		cacm-2826 		96 		N 			0.1041666666666666666666666667 			0.9090909090909090909090909091
11 		cacm-2148 		97 		N 			0.1030927835051546391752577320 			0.9090909090909090909090909091
11 		cacm-1188 		98 		R 			0.1122448979591836734693877551 			1
11 		cacm-1769 		99 		N 			0.1111111111111111111111111111 			1
11 		cacm-0990 		100 		N 			0.11 			1
P@5: 0.6
P@20: 0.25
Average precision: 0.3558210715384902985118144855
Reciprocal rank: 0.5
