QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
4 		cacm-2956 		45 		N 			0.06666666666666666666666666667 			0.75
4 		cacm-1135 		46 		N 			0.06521739130434782608695652174 			0.75
4 		cacm-1398 		47 		N 			0.06382978723404255319148936170 			0.75
4 		cacm-1534 		48 		N 			0.0625 			0.75
4 		cacm-2805 		49 		N 			0.06122448979591836734693877551 			0.75
4 		cacm-2150 		50 		N 			0.06 			0.75
4 		cacm-1527 		51 		N 			0.05882352941176470588235294118 			0.75
4 		cacm-0403 		52 		N 			0.05769230769230769230769230769 			0.75
4 		cacm-2969 		53 		N 			0.05660377358490566037735849057 			0.75
4 		cacm-3137 		54 		N 			0.05555555555555555555555555556 			0.75
4 		cacm-0435 		55 		N 			0.05454545454545454545454545455 			0.75
4 		cacm-1180 		56 		N 			0.05357142857142857142857142857 			0.75
4 		cacm-2684 		57 		N 			0.05263157894736842105263157895 			0.75
4 		cacm-2371 		58 		R 			0.06896551724137931034482758621 			1
4 		cacm-0124 		59 		N 			0.06779661016949152542372881356 			1
4 		cacm-2195 		60 		N 			0.06666666666666666666666666667 			1
4 		cacm-1326 		61 		N 			0.06557377049180327868852459016 			1
4 		cacm-0253 		62 		N 			0.06451612903225806451612903226 			1
4 		cacm-1550 		63 		N 			0.06349206349206349206349206349 			1
4 		cacm-2916 		64 		N 			0.0625 			1
4 		cacm-1346 		65 		N 			0.06153846153846153846153846154 			1
4 		cacm-2931 		66 		N 			0.06060606060606060606060606061 			1
4 		cacm-1529 		67 		N 			0.05970149253731343283582089552 			1
4 		cacm-1455 		68 		N 			0.05882352941176470588235294118 			1
4 		cacm-2378 		69 		N 			0.05797101449275362318840579710 			1
4 		cacm-1846 		70 		N 			0.05714285714285714285714285714 			1
4 		cacm-1272 		71 		N 			0.05633802816901408450704225352 			1
4 		cacm-1253 		72 		N 			0.05555555555555555555555555556 			1
4 		cacm-2196 		73 		N 			0.05479452054794520547945205479 			1
4 		cacm-2186 		74 		N 			0.05405405405405405405405405405 			1
4 		cacm-1829 		75 		N 			0.05333333333333333333333333333 			1
4 		cacm-2900 		76 		N 			0.05263157894736842105263157895 			1
4 		cacm-2164 		77 		N 			0.05194805194805194805194805195 			1
4 		cacm-1421 		78 		N 			0.05128205128205128205128205128 			1
4 		cacm-1248 		79 		N 			0.05063291139240506329113924051 			1
4 		cacm-1748 		80 		N 			0.05 			1
4 		cacm-1524 		81 		N 			0.04938271604938271604938271605 			1
4 		cacm-2546 		82 		N 			0.04878048780487804878048780488 			1
4 		cacm-1325 		83 		N 			0.04819277108433734939759036145 			1
4 		cacm-1171 		84 		N 			0.04761904761904761904761904762 			1
4 		cacm-2920 		85 		N 			0.04705882352941176470588235294 			1
4 		cacm-1362 		86 		N 			0.04651162790697674418604651163 			1
4 		cacm-2810 		87 		N 			0.04597701149425287356321839080 			1
4 		cacm-1404 		88 		N 			0.04545454545454545454545454545 			1
4 		cacm-1484 		89 		N 			0.04494382022471910112359550562 			1
4 		cacm-2096 		90 		N 			0.04444444444444444444444444444 			1
4 		cacm-1395 		91 		N 			0.04395604395604395604395604396 			1
4 		cacm-3108 		92 		N 			0.04347826086956521739130434783 			1
4 		cacm-0724 		93 		N 			0.04301075268817204301075268817 			1
4 		cacm-2721 		94 		N 			0.04255319148936170212765957447 			1
4 		cacm-2666 		95 		N 			0.04210526315789473684210526316 			1
4 		cacm-2216 		96 		N 			0.04166666666666666666666666667 			1
4 		cacm-1145 		97 		N 			0.04123711340206185567010309278 			1
4 		cacm-1032 		98 		N 			0.04081632653061224489795918367 			1
4 		cacm-1604 		99 		N 			0.04040404040404040404040404040 			1
4 		cacm-1307 		100 		N 			0.04 			1
P@5: 0.2
P@20: 0.15
Average precision: 0.3946923597025016903313049355
Reciprocal rank: 1.0
