QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
43 		cacm-2553 		48 		N 			0.04166666666666666666666666667 			0.4
43 		cacm-2255 		49 		N 			0.04081632653061224489795918367 			0.4
43 		cacm-2504 		50 		N 			0.04 			0.4
43 		cacm-2703 		51 		N 			0.03921568627450980392156862745 			0.4
43 		cacm-1653 		52 		N 			0.03846153846153846153846153846 			0.4
43 		cacm-2329 		53 		N 			0.03773584905660377358490566038 			0.4
43 		cacm-2308 		54 		N 			0.03703703703703703703703703704 			0.4
43 		cacm-1507 		55 		N 			0.03636363636363636363636363636 			0.4
43 		cacm-1045 		56 		N 			0.03571428571428571428571428571 			0.4
43 		cacm-0086 		57 		N 			0.03508771929824561403508771930 			0.4
43 		cacm-2556 		58 		N 			0.03448275862068965517241379310 			0.4
43 		cacm-0084 		59 		N 			0.03389830508474576271186440678 			0.4
43 		cacm-0462 		60 		N 			0.03333333333333333333333333333 			0.4
43 		cacm-2485 		61 		N 			0.03278688524590163934426229508 			0.4
43 		cacm-3162 		62 		N 			0.03225806451612903225806451613 			0.4
43 		cacm-0643 		63 		N 			0.03174603174603174603174603175 			0.4
43 		cacm-3055 		64 		N 			0.03125 			0.4
43 		cacm-0758 		65 		N 			0.03076923076923076923076923077 			0.4
43 		cacm-2050 		66 		N 			0.03030303030303030303030303030 			0.4
43 		cacm-3170 		67 		N 			0.02985074626865671641791044776 			0.4
43 		cacm-0912 		68 		N 			0.02941176470588235294117647059 			0.4
43 		cacm-2788 		69 		R 			0.04347826086956521739130434783 			0.6
43 		cacm-0057 		70 		N 			0.04285714285714285714285714286 			0.6
43 		cacm-0329 		71 		N 			0.04225352112676056338028169014 			0.6
43 		cacm-1654 		72 		N 			0.04166666666666666666666666667 			0.6
43 		cacm-0678 		73 		N 			0.04109589041095890410958904110 			0.6
43 		cacm-2502 		74 		N 			0.04054054054054054054054054054 			0.6
43 		cacm-3149 		75 		R 			0.05333333333333333333333333333 			0.8
43 		cacm-3078 		76 		N 			0.05263157894736842105263157895 			0.8
43 		cacm-0006 		77 		N 			0.05194805194805194805194805195 			0.8
43 		cacm-0068 		78 		N 			0.05128205128205128205128205128 			0.8
43 		cacm-0067 		79 		N 			0.05063291139240506329113924051 			0.8
43 		cacm-2304 		80 		N 			0.05 			0.8
43 		cacm-3197 		81 		N 			0.04938271604938271604938271605 			0.8
43 		cacm-2812 		82 		N 			0.04878048780487804878048780488 			0.8
43 		cacm-0464 		83 		N 			0.04819277108433734939759036145 			0.8
43 		cacm-0238 		84 		N 			0.04761904761904761904761904762 			0.8
43 		cacm-2962 		85 		N 			0.04705882352941176470588235294 			0.8
43 		cacm-3143 		86 		N 			0.04651162790697674418604651163 			0.8
43 		cacm-2387 		87 		N 			0.04597701149425287356321839080 			0.8
43 		cacm-2874 		88 		N 			0.04545454545454545454545454545 			0.8
43 		cacm-2875 		89 		N 			0.04494382022471910112359550562 			0.8
43 		cacm-0557 		90 		N 			0.04444444444444444444444444444 			0.8
43 		cacm-2893 		91 		N 			0.04395604395604395604395604396 			0.8
43 		cacm-1834 		92 		N 			0.04347826086956521739130434783 			0.8
43 		cacm-2402 		93 		N 			0.04301075268817204301075268817 			0.8
43 		cacm-1427 		94 		N 			0.04255319148936170212765957447 			0.8
43 		cacm-0415 		95 		N 			0.04210526315789473684210526316 			0.8
43 		cacm-2187 		96 		N 			0.04166666666666666666666666667 			0.8
43 		cacm-1272 		97 		N 			0.04123711340206185567010309278 			0.8
43 		cacm-1604 		98 		N 			0.04081632653061224489795918367 			0.8
43 		cacm-2811 		99 		R 			0.05050505050505050505050505051 			1
43 		cacm-3046 		100 		N 			0.05 			1
P@5: 0.2
P@20: 0.1
Average precision: 0.2494633289415898111550285464
Reciprocal rank: 1.0
