QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
61 		cacm-2307 		35 		R 			0.3714285714285714285714285714 			                0.65
61 		cacm-1815 		36 		N 			0.3611111111111111111111111111 			                0.65
61 		cacm-1699 		37 		N 			0.3513513513513513513513513514 			                0.65
61 		cacm-1233 		38 		N 			0.3421052631578947368421052632 			                0.65
61 		cacm-2251 		39 		N 			0.3333333333333333333333333333 			                0.65
61 		cacm-3084 		40 		N 			0.325 			                0.65
61 		cacm-2990 		41 		R 			0.3414634146341463414634146341 			                0.7
61 		cacm-2575 		42 		R 			0.3571428571428571428571428571 			                0.75
61 		cacm-2494 		43 		N 			0.3488372093023255813953488372 			                0.75
61 		cacm-2870 		44 		N 			0.3409090909090909090909090909 			                0.75
61 		cacm-0060 		45 		N 			0.3333333333333333333333333333 			                0.75
61 		cacm-2977 		46 		N 			0.3260869565217391304347826087 			                0.75
61 		cacm-2561 		47 		N 			0.3191489361702127659574468085 			                0.75
61 		cacm-3090 		48 		N 			0.3125 			                0.75
61 		cacm-2883 		49 		N 			0.3061224489795918367346938776 			                0.75
61 		cacm-2916 		50 		N 			0.3 			                0.75
61 		cacm-2631 		51 		R 			0.3137254901960784313725490196 			                0.8
61 		cacm-1210 		52 		N 			0.3076923076923076923076923077 			                0.8
61 		cacm-2516 		53 		N 			0.3018867924528301886792452830 			                0.8
61 		cacm-0651 		54 		N 			0.2962962962962962962962962963 			                0.8
61 		cacm-2974 		55 		N 			0.2909090909090909090909090909 			                0.8
61 		cacm-2991 		56 		N 			0.2857142857142857142857142857 			                0.8
61 		cacm-2107 		57 		N 			0.2807017543859649122807017544 			                0.8
61 		cacm-1194 		58 		N 			0.2758620689655172413793103448 			                0.8
61 		cacm-2157 		59 		N 			0.2711864406779661016949152542 			                0.8
61 		cacm-1976 		60 		R 			0.2833333333333333333333333333 			                0.85
61 		cacm-0891 		61 		N 			0.2786885245901639344262295082 			                0.85
61 		cacm-0397 		62 		N 			0.2741935483870967741935483871 			                0.85
61 		cacm-2519 		63 		N 			0.2698412698412698412698412698 			                0.85
61 		cacm-2673 		64 		N 			0.265625 			                0.85
61 		cacm-2976 		65 		R 			0.2769230769230769230769230769 			                0.9
61 		cacm-0952 		66 		N 			0.2727272727272727272727272727 			                0.9
61 		cacm-3070 		67 		N 			0.2686567164179104477611940299 			                0.9
61 		cacm-1951 		68 		N 			0.2647058823529411764705882353 			                0.9
61 		cacm-2033 		69 		N 			0.2608695652173913043478260870 			                0.9
61 		cacm-2736 		70 		N 			0.2571428571428571428571428571 			                0.9
61 		cacm-1916 		71 		N 			0.2535211267605633802816901408 			                0.9
61 		cacm-2978 		72 		N 			0.25 			                0.9
61 		cacm-1700 		73 		N 			0.2465753424657534246575342466 			                0.9
61 		cacm-1635 		74 		N 			0.2432432432432432432432432432 			                0.9
61 		cacm-0678 		75 		N 			0.24 			                0.9
61 		cacm-0652 		76 		N 			0.2368421052631578947368421053 			                0.9
61 		cacm-1032 		77 		R 			0.2467532467532467532467532468 			                0.95
61 		cacm-1501 		78 		N 			0.2435897435897435897435897436 			                0.95
61 		cacm-1518 		79 		N 			0.2405063291139240506329113924 			                0.95
61 		cacm-1808 		80 		N 			0.2375 			                0.95
61 		cacm-1725 		81 		N 			0.2345679012345679012345679012 			                0.95
61 		cacm-3072 		82 		N 			0.2317073170731707317073170732 			                0.95
61 		cacm-0615 		83 		N 			0.2289156626506024096385542169 			                0.95
61 		cacm-1745 		84 		N 			0.2261904761904761904761904762 			                0.95
61 		cacm-0179 		85 		N 			0.2235294117647058823529411765 			                0.95
61 		cacm-0181 		86 		N 			0.2209302325581395348837209302 			                0.95
61 		cacm-0180 		87 		N 			0.2183908045977011494252873563 			                0.95
61 		cacm-0182 		88 		N 			0.2159090909090909090909090909 			                0.95
61 		cacm-0086 		89 		N 			0.2134831460674157303370786517 			                0.95
61 		cacm-2641 		90 		R 			0.2222222222222222222222222222 			                1
61 		cacm-1503 		91 		N 			0.2197802197802197802197802198 			                1
61 		cacm-2808 		92 		N 			0.2173913043478260869565217391 			                1
61 		cacm-2859 		93 		N 			0.2150537634408602150537634409 			                1
61 		cacm-1681 		94 		N 			0.2127659574468085106382978723 			                1
61 		cacm-0317 		95 		N 			0.2105263157894736842105263158 			                1
61 		cacm-1961 		96 		N 			0.2083333333333333333333333333 			                1
61 		cacm-0944 		97 		N 			0.2061855670103092783505154639 			                1
61 		cacm-3048 		98 		N 			0.2040816326530612244897959184 			                1
61 		cacm-0293 		99 		N 			0.2020202020202020202020202020 			                1
61 		cacm-0492 		100 		N 			0.2 			                1
P@5: 0.2
P@20: 0.35
Average precision: 0.329742568849562657929914113
Reciprocal rank: 0.2
