QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
40 		cacm-2051 		39 		N 			0.1538461538461538461538461538 			0.75
40 		cacm-0343 		40 		N 			0.15 			0.75
40 		cacm-2772 		41 		N 			0.1463414634146341463414634146 			0.75
40 		cacm-2046 		42 		N 			0.1428571428571428571428571429 			0.75
40 		cacm-1424 		43 		N 			0.1395348837209302325581395349 			0.75
40 		cacm-2450 		44 		N 			0.1363636363636363636363636364 			0.75
40 		cacm-1625 		45 		N 			0.1333333333333333333333333333 			0.75
40 		cacm-2855 		46 		N 			0.1304347826086956521739130435 			0.75
40 		cacm-2665 		47 		N 			0.1276595744680851063829787234 			0.75
40 		cacm-1388 		48 		N 			0.125 			0.75
40 		cacm-1359 		49 		N 			0.1224489795918367346938775510 			0.75
40 		cacm-0463 		50 		N 			0.12 			0.75
40 		cacm-1957 		51 		N 			0.1176470588235294117647058824 			0.75
40 		cacm-2198 		52 		N 			0.1153846153846153846153846154 			0.75
40 		cacm-2713 		53 		N 			0.1132075471698113207547169811 			0.75
40 		cacm-2709 		54 		N 			0.1111111111111111111111111111 			0.75
40 		cacm-0943 		55 		N 			0.1090909090909090909090909091 			0.75
40 		cacm-2032 		56 		N 			0.1071428571428571428571428571 			0.75
40 		cacm-1466 		57 		N 			0.1052631578947368421052631579 			0.75
40 		cacm-2470 		58 		N 			0.1034482758620689655172413793 			0.75
40 		cacm-2799 		59 		N 			0.1016949152542372881355932203 			0.75
40 		cacm-2916 		60 		N 			0.1 			0.75
40 		cacm-2877 		61 		N 			0.09836065573770491803278688525 			0.75
40 		cacm-0584 		62 		N 			0.09677419354838709677419354839 			0.75
40 		cacm-1877 		63 		N 			0.09523809523809523809523809524 			0.75
40 		cacm-2710 		64 		N 			0.09375 			0.75
40 		cacm-2264 		65 		N 			0.09230769230769230769230769231 			0.75
40 		cacm-0618 		66 		N 			0.09090909090909090909090909091 			0.75
40 		cacm-3031 		67 		N 			0.08955223880597014925373134328 			0.75
40 		cacm-1024 		68 		N 			0.08823529411764705882352941176 			0.75
40 		cacm-1062 		69 		N 			0.08695652173913043478260869565 			0.75
40 		cacm-2715 		70 		N 			0.08571428571428571428571428571 			0.75
40 		cacm-2841 		71 		N 			0.08450704225352112676056338028 			0.75
40 		cacm-2078 		72 		N 			0.08333333333333333333333333333 			0.75
40 		cacm-1488 		73 		N 			0.08219178082191780821917808219 			0.75
40 		cacm-1937 		74 		N 			0.08108108108108108108108108108 			0.75
40 		cacm-1631 		75 		N 			0.08 			0.75
40 		cacm-3188 		76 		N 			0.07894736842105263157894736842 			0.75
40 		cacm-2882 		77 		N 			0.07792207792207792207792207792 			0.75
40 		cacm-1614 		78 		R 			0.08974358974358974358974358974 			0.875
40 		cacm-1046 		79 		N 			0.08860759493670886075949367089 			0.875
40 		cacm-1678 		80 		N 			0.0875 			0.875
40 		cacm-2939 		81 		R 			0.09876543209876543209876543210 			1
40 		cacm-1383 		82 		N 			0.09756097560975609756097560976 			1
40 		cacm-1476 		83 		N 			0.09638554216867469879518072289 			1
40 		cacm-1398 		84 		N 			0.09523809523809523809523809524 			1
40 		cacm-2766 		85 		N 			0.09411764705882352941176470588 			1
40 		cacm-1281 		86 		N 			0.09302325581395348837209302326 			1
40 		cacm-2034 		87 		N 			0.09195402298850574712643678161 			1
40 		cacm-0628 		88 		N 			0.09090909090909090909090909091 			1
40 		cacm-2957 		89 		N 			0.08988764044943820224719101124 			1
40 		cacm-1108 		90 		N 			0.08888888888888888888888888889 			1
40 		cacm-1710 		91 		N 			0.08791208791208791208791208791 			1
40 		cacm-3164 		92 		N 			0.08695652173913043478260869565 			1
40 		cacm-1922 		93 		N 			0.08602150537634408602150537634 			1
40 		cacm-3034 		94 		N 			0.08510638297872340425531914894 			1
40 		cacm-2254 		95 		N 			0.08421052631578947368421052632 			1
40 		cacm-2632 		96 		N 			0.08333333333333333333333333333 			1
40 		cacm-1314 		97 		N 			0.08247422680412371134020618557 			1
40 		cacm-1531 		98 		N 			0.08163265306122448979591836735 			1
40 		cacm-0596 		99 		N 			0.08080808080808080808080808081 			1
40 		cacm-0696 		100 		N 			0.08 			1
P@5: 0.4
P@20: 0.2
Average precision: 0.3410487467779134445801112469
Reciprocal rank: 1.0
