QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
18 		cacm-1187 		72 		N 			0.05555555555555555555555555556 			                1
18 		cacm-1825 		73 		N 			0.05479452054794520547945205479 			                1
18 		cacm-1065 		74 		N 			0.05405405405405405405405405405 			                1
18 		cacm-0265 		75 		N 			0.05333333333333333333333333333 			                1
18 		cacm-1142 		76 		N 			0.05263157894736842105263157895 			                1
18 		cacm-1496 		77 		N 			0.05194805194805194805194805195 			                1
18 		cacm-2941 		78 		N 			0.05128205128205128205128205128 			                1
18 		cacm-1569 		79 		N 			0.05063291139240506329113924051 			                1
18 		cacm-1757 		80 		N 			0.05 			                1
18 		cacm-2586 		81 		N 			0.04938271604938271604938271605 			                1
18 		cacm-2406 		82 		N 			0.04878048780487804878048780488 			                1
18 		cacm-1523 		83 		N 			0.04819277108433734939759036145 			                1
18 		cacm-0848 		84 		N 			0.04761904761904761904761904762 			                1
18 		cacm-0950 		85 		N 			0.04705882352941176470588235294 			                1
18 		cacm-2782 		86 		N 			0.04651162790697674418604651163 			                1
18 		cacm-2022 		87 		N 			0.04597701149425287356321839080 			                1
18 		cacm-1459 		88 		N 			0.04545454545454545454545454545 			                1
18 		cacm-0463 		89 		N 			0.04494382022471910112359550562 			                1
18 		cacm-0763 		90 		N 			0.04444444444444444444444444444 			                1
18 		cacm-3093 		91 		N 			0.04395604395604395604395604396 			                1
18 		cacm-1016 		92 		N 			0.04347826086956521739130434783 			                1
18 		cacm-1232 		93 		N 			0.04301075268817204301075268817 			                1
18 		cacm-1973 		94 		N 			0.04255319148936170212765957447 			                1
18 		cacm-2085 		95 		N 			0.04210526315789473684210526316 			                1
18 		cacm-0371 		96 		N 			0.04166666666666666666666666667 			                1
18 		cacm-1548 		97 		N 			0.04123711340206185567010309278 			                1
18 		cacm-1670 		98 		N 			0.04081632653061224489795918367 			                1
18 		cacm-0860 		99 		N 			0.04040404040404040404040404040 			                1
18 		cacm-1324 		100 		N 			0.04 			                1
P@5: 0
P@20: 0.1
Average precision: 0.1133461948679339983687809775
Reciprocal rank: 0.142857142857
