QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
26 		cacm-2888 		35 		N 			0.08571428571428571428571428571 			0.3
26 		cacm-3154 		36 		N 			0.08333333333333333333333333333 			0.3
26 		cacm-0483 		37 		N 			0.08108108108108108108108108108 			0.3
26 		cacm-2870 		38 		N 			0.07894736842105263157894736842 			0.3
26 		cacm-2878 		39 		N 			0.07692307692307692307692307692 			0.3
26 		cacm-2479 		40 		N 			0.075 			0.3
26 		cacm-1750 		41 		N 			0.07317073170731707317073170732 			0.3
26 		cacm-2319 		42 		N 			0.07142857142857142857142857143 			0.3
26 		cacm-2372 		43 		N 			0.06976744186046511627906976744 			0.3
26 		cacm-2632 		44 		R 			0.09090909090909090909090909091 			0.4
26 		cacm-1476 		45 		N 			0.08888888888888888888888888889 			0.4
26 		cacm-0618 		46 		N 			0.08695652173913043478260869565 			0.4
26 		cacm-1755 		47 		N 			0.08510638297872340425531914894 			0.4
26 		cacm-2558 		48 		N 			0.08333333333333333333333333333 			0.4
26 		cacm-1462 		49 		N 			0.08163265306122448979591836735 			0.4
26 		cacm-2852 		50 		N 			0.08 			0.4
26 		cacm-0025 		51 		N 			0.07843137254901960784313725490 			0.4
26 		cacm-0638 		52 		N 			0.07692307692307692307692307692 			0.4
26 		cacm-2080 		53 		R 			0.09433962264150943396226415094 			0.5
26 		cacm-1636 		54 		N 			0.09259259259259259259259259259 			0.5
26 		cacm-2069 		55 		N 			0.09090909090909090909090909091 			0.5
26 		cacm-0086 		56 		N 			0.08928571428571428571428571429 			0.5
26 		cacm-2439 		57 		N 			0.08771929824561403508771929825 			0.5
26 		cacm-1247 		58 		N 			0.08620689655172413793103448276 			0.5
26 		cacm-1069 		59 		N 			0.08474576271186440677966101695 			0.5
26 		cacm-0104 		60 		N 			0.08333333333333333333333333333 			0.5
26 		cacm-3183 		61 		N 			0.08196721311475409836065573770 			0.5
26 		cacm-2740 		62 		R 			0.09677419354838709677419354839 			0.6
26 		cacm-3011 		63 		N 			0.09523809523809523809523809524 			0.6
26 		cacm-1747 		64 		N 			0.09375 			0.6
26 		cacm-2597 		65 		R 			0.1076923076923076923076923077 			0.7
26 		cacm-2366 		66 		N 			0.1060606060606060606060606061 			0.7
26 		cacm-1959 		67 		N 			0.1044776119402985074626865672 			0.7
26 		cacm-3141 		68 		N 			0.1029411764705882352941176471 			0.7
26 		cacm-2985 		69 		N 			0.1014492753623188405797101449 			0.7
26 		cacm-3105 		70 		N 			0.1 			0.7
26 		cacm-2821 		71 		N 			0.09859154929577464788732394366 			0.7
26 		cacm-2735 		72 		N 			0.09722222222222222222222222222 			0.7
26 		cacm-2621 		73 		N 			0.09589041095890410958904109589 			0.7
26 		cacm-2742 		74 		N 			0.09459459459459459459459459459 			0.7
26 		cacm-3034 		75 		N 			0.09333333333333333333333333333 			0.7
26 		cacm-1591 		76 		N 			0.09210526315789473684210526316 			0.7
26 		cacm-2138 		77 		N 			0.09090909090909090909090909091 			0.7
26 		cacm-0971 		78 		N 			0.08974358974358974358974358974 			0.7
26 		cacm-2320 		79 		R 			0.1012658227848101265822784810 			0.8
26 		cacm-1680 		80 		N 			0.1 			0.8
26 		cacm-2314 		81 		N 			0.09876543209876543209876543210 			0.8
26 		cacm-1196 		82 		N 			0.09756097560975609756097560976 			0.8
26 		cacm-2438 		83 		N 			0.09638554216867469879518072289 			0.8
26 		cacm-2876 		84 		N 			0.09523809523809523809523809524 			0.8
26 		cacm-2379 		85 		R 			0.1058823529411764705882352941 			0.9
26 		cacm-3150 		86 		N 			0.1046511627906976744186046512 			0.9
26 		cacm-0236 		87 		N 			0.1034482758620689655172413793 			0.9
26 		cacm-0018 		88 		N 			0.1022727272727272727272727273 			0.9
26 		cacm-1360 		89 		N 			0.1011235955056179775280898876 			0.9
26 		cacm-1677 		90 		N 			0.1 			0.9
26 		cacm-0439 		91 		N 			0.09890109890109890109890109890 			0.9
26 		cacm-2321 		92 		N 			0.09782608695652173913043478261 			0.9
26 		cacm-0300 		93 		N 			0.09677419354838709677419354839 			0.9
26 		cacm-0637 		94 		N 			0.09574468085106382978723404255 			0.9
26 		cacm-2629 		95 		N 			0.09473684210526315789473684211 			0.9
26 		cacm-1198 		96 		R 			0.1041666666666666666666666667 			1
26 		cacm-2741 		97 		N 			0.1030927835051546391752577320 			1
26 		cacm-2583 		98 		N 			0.1020408163265306122448979592 			1
26 		cacm-1464 		99 		N 			0.1010101010101010101010101010 			1
26 		cacm-2826 		100 		N 			0.1 			1
P@5: 0
P@20: 0.1
Average precision: 0.1108915361843446603857544199
Reciprocal rank: 0.111111111111
