QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
42 		cacm-0019 		47 		N 			0.06382978723404255319148936170 			                0.5
42 		cacm-0013 		48 		N 			0.0625 			                0.5
42 		cacm-0004 		49 		N 			0.06122448979591836734693877551 			                0.5
42 		cacm-0007 		50 		N 			0.06 			                0.5
42 		cacm-0010 		51 		N 			0.05882352941176470588235294118 			                0.5
42 		cacm-2542 		52 		R 			0.07692307692307692307692307692 			                0.6666666666666666666666666667
42 		cacm-2485 		53 		N 			0.07547169811320754716981132075 			                0.6666666666666666666666666667
42 		cacm-1938 		54 		N 			0.07407407407407407407407407407 			                0.6666666666666666666666666667
42 		cacm-0827 		55 		N 			0.07272727272727272727272727273 			                0.6666666666666666666666666667
42 		cacm-2232 		56 		N 			0.07142857142857142857142857143 			                0.6666666666666666666666666667
42 		cacm-1093 		57 		N 			0.07017543859649122807017543860 			                0.6666666666666666666666666667
42 		cacm-1128 		58 		N 			0.06896551724137931034482758621 			                0.6666666666666666666666666667
42 		cacm-0360 		59 		N 			0.06779661016949152542372881356 			                0.6666666666666666666666666667
42 		cacm-0742 		60 		N 			0.06666666666666666666666666667 			                0.6666666666666666666666666667
42 		cacm-0741 		61 		N 			0.06557377049180327868852459016 			                0.6666666666666666666666666667
42 		cacm-3122 		62 		N 			0.06451612903225806451612903226 			                0.6666666666666666666666666667
42 		cacm-2813 		63 		N 			0.06349206349206349206349206349 			                0.6666666666666666666666666667
42 		cacm-2502 		64 		N 			0.0625 			                0.6666666666666666666666666667
42 		cacm-0362 		65 		N 			0.06153846153846153846153846154 			                0.6666666666666666666666666667
42 		cacm-3169 		66 		N 			0.06060606060606060606060606061 			                0.6666666666666666666666666667
42 		cacm-0175 		67 		N 			0.05970149253731343283582089552 			                0.6666666666666666666666666667
42 		cacm-0591 		68 		N 			0.05882352941176470588235294118 			                0.6666666666666666666666666667
42 		cacm-3130 		69 		N 			0.05797101449275362318840579710 			                0.6666666666666666666666666667
42 		cacm-1399 		70 		N 			0.05714285714285714285714285714 			                0.6666666666666666666666666667
42 		cacm-1792 		71 		N 			0.05633802816901408450704225352 			                0.6666666666666666666666666667
42 		cacm-0851 		72 		N 			0.05555555555555555555555555556 			                0.6666666666666666666666666667
42 		cacm-0444 		73 		N 			0.05479452054794520547945205479 			                0.6666666666666666666666666667
42 		cacm-2079 		74 		N 			0.05405405405405405405405405405 			                0.6666666666666666666666666667
42 		cacm-3070 		75 		N 			0.05333333333333333333333333333 			                0.6666666666666666666666666667
42 		cacm-1908 		76 		N 			0.05263157894736842105263157895 			                0.6666666666666666666666666667
42 		cacm-1827 		77 		R 			0.06493506493506493506493506494 			                0.8333333333333333333333333333
42 		cacm-0058 		78 		N 			0.06410256410256410256410256410 			                0.8333333333333333333333333333
42 		cacm-0517 		79 		N 			0.06329113924050632911392405063 			                0.8333333333333333333333333333
42 		cacm-0966 		80 		N 			0.0625 			                0.8333333333333333333333333333
42 		cacm-0268 		81 		N 			0.06172839506172839506172839506 			                0.8333333333333333333333333333
42 		cacm-1774 		82 		N 			0.06097560975609756097560975610 			                0.8333333333333333333333333333
42 		cacm-3048 		83 		R 			0.07228915662650602409638554217 			                1
42 		cacm-2310 		84 		N 			0.07142857142857142857142857143 			                1
42 		cacm-2437 		85 		N 			0.07058823529411764705882352941 			                1
42 		cacm-2623 		86 		N 			0.06976744186046511627906976744 			                1
42 		cacm-0535 		87 		N 			0.06896551724137931034482758621 			                1
42 		cacm-2054 		88 		N 			0.06818181818181818181818181818 			                1
42 		cacm-0093 		89 		N 			0.06741573033707865168539325843 			                1
42 		cacm-0708 		90 		N 			0.06666666666666666666666666667 			                1
42 		cacm-0575 		91 		N 			0.06593406593406593406593406593 			                1
42 		cacm-0589 		92 		N 			0.06521739130434782608695652174 			                1
42 		cacm-0590 		93 		N 			0.06451612903225806451612903226 			                1
42 		cacm-0758 		94 		N 			0.06382978723404255319148936170 			                1
42 		cacm-2452 		95 		N 			0.06315789473684210526315789474 			                1
42 		cacm-1620 		96 		N 			0.0625 			                1
42 		cacm-1435 		97 		N 			0.06185567010309278350515463918 			                1
42 		cacm-0792 		98 		N 			0.06122448979591836734693877551 			                1
42 		cacm-2988 		99 		N 			0.06060606060606060606060606061 			                1
42 		cacm-0399 		100 		N 			0.06 			                1
P@5: 0.4
P@20: 0.15
Average precision: 0.2301356608585524248174850585
Reciprocal rank: 0.333333333333
