QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
59 		cacm-1032 		32 		N 			0.28125 			                0.2093023255813953488372093023
59 		cacm-2307 		33 		N 			0.2727272727272727272727272727 			                0.2093023255813953488372093023
59 		cacm-2288 		34 		N 			0.2647058823529411764705882353 			                0.2093023255813953488372093023
59 		cacm-0329 		35 		N 			0.2571428571428571428571428571 			                0.2093023255813953488372093023
59 		cacm-2437 		36 		N 			0.25 			                0.2093023255813953488372093023
59 		cacm-0727 		37 		N 			0.2432432432432432432432432432 			                0.2093023255813953488372093023
59 		cacm-2711 		38 		N 			0.2368421052631578947368421053 			                0.2093023255813953488372093023
59 		cacm-0144 		39 		N 			0.2307692307692307692307692308 			                0.2093023255813953488372093023
59 		cacm-1313 		40 		N 			0.225 			                0.2093023255813953488372093023
59 		cacm-1927 		41 		N 			0.2195121951219512195121951220 			                0.2093023255813953488372093023
59 		cacm-2990 		42 		N 			0.2142857142857142857142857143 			                0.2093023255813953488372093023
59 		cacm-1324 		43 		R 			0.2325581395348837209302325581 			                0.2325581395348837209302325581
59 		cacm-1112 		44 		R 			0.25 			                0.2558139534883720930232558140
59 		cacm-0028 		45 		N 			0.2444444444444444444444444444 			                0.2558139534883720930232558140
59 		cacm-0655 		46 		N 			0.2391304347826086956521739130 			                0.2558139534883720930232558140
59 		cacm-2050 		47 		N 			0.2340425531914893617021276596 			                0.2558139534883720930232558140
59 		cacm-2932 		48 		N 			0.2291666666666666666666666667 			                0.2558139534883720930232558140
59 		cacm-0239 		49 		N 			0.2244897959183673469387755102 			                0.2558139534883720930232558140
59 		cacm-3198 		50 		N 			0.22 			                0.2558139534883720930232558140
59 		cacm-2345 		51 		N 			0.2156862745098039215686274510 			                0.2558139534883720930232558140
59 		cacm-0275 		52 		N 			0.2115384615384615384615384615 			                0.2558139534883720930232558140
59 		cacm-1182 		53 		N 			0.2075471698113207547169811321 			                0.2558139534883720930232558140
59 		cacm-1331 		54 		N 			0.2037037037037037037037037037 			                0.2558139534883720930232558140
59 		cacm-2795 		55 		N 			0.2 			                0.2558139534883720930232558140
59 		cacm-2519 		56 		N 			0.1964285714285714285714285714 			                0.2558139534883720930232558140
59 		cacm-2905 		57 		R 			0.2105263157894736842105263158 			                0.2790697674418604651162790698
59 		cacm-2258 		58 		N 			0.2068965517241379310344827586 			                0.2790697674418604651162790698
59 		cacm-1700 		59 		R 			0.2203389830508474576271186441 			                0.3023255813953488372093023256
59 		cacm-2552 		60 		R 			0.2333333333333333333333333333 			                0.3255813953488372093023255814
59 		cacm-3046 		61 		N 			0.2295081967213114754098360656 			                0.3255813953488372093023255814
59 		cacm-0695 		62 		N 			0.2258064516129032258064516129 			                0.3255813953488372093023255814
59 		cacm-1186 		63 		N 			0.2222222222222222222222222222 			                0.3255813953488372093023255814
59 		cacm-1275 		64 		N 			0.21875 			                0.3255813953488372093023255814
59 		cacm-0078 		65 		N 			0.2153846153846153846153846154 			                0.3255813953488372093023255814
59 		cacm-0440 		66 		N 			0.2121212121212121212121212121 			                0.3255813953488372093023255814
59 		cacm-0681 		67 		N 			0.2089552238805970149253731343 			                0.3255813953488372093023255814
59 		cacm-2203 		68 		R 			0.2205882352941176470588235294 			                0.3488372093023255813953488372
59 		cacm-1665 		69 		N 			0.2173913043478260869565217391 			                0.3488372093023255813953488372
59 		cacm-1487 		70 		N 			0.2142857142857142857142857143 			                0.3488372093023255813953488372
59 		cacm-0892 		71 		N 			0.2112676056338028169014084507 			                0.3488372093023255813953488372
59 		cacm-1233 		72 		N 			0.2083333333333333333333333333 			                0.3488372093023255813953488372
59 		cacm-2059 		73 		N 			0.2054794520547945205479452055 			                0.3488372093023255813953488372
59 		cacm-2070 		74 		N 			0.2027027027027027027027027027 			                0.3488372093023255813953488372
59 		cacm-2572 		75 		N 			0.2 			                0.3488372093023255813953488372
59 		cacm-2484 		76 		N 			0.1973684210526315789473684211 			                0.3488372093023255813953488372
59 		cacm-0292 		77 		N 			0.1948051948051948051948051948 			                0.3488372093023255813953488372
59 		cacm-1162 		78 		N 			0.1923076923076923076923076923 			                0.3488372093023255813953488372
59 		cacm-1455 		79 		N 			0.1898734177215189873417721519 			                0.3488372093023255813953488372
59 		cacm-1395 		80 		N 			0.1875 			                0.3488372093023255813953488372
59 		cacm-1251 		81 		N 			0.1851851851851851851851851852 			                0.3488372093023255813953488372
59 		cacm-2412 		82 		R 			0.1951219512195121951219512195 			                0.3720930232558139534883720930
59 		cacm-1401 		83 		N 			0.1927710843373493975903614458 			                0.3720930232558139534883720930
59 		cacm-1196 		84 		N 			0.1904761904761904761904761905 			                0.3720930232558139534883720930
59 		cacm-1830 		85 		N 			0.1882352941176470588235294118 			                0.3720930232558139534883720930
59 		cacm-1693 		86 		N 			0.1860465116279069767441860465 			                0.3720930232558139534883720930
59 		cacm-1048 		87 		N 			0.1839080459770114942528735632 			                0.3720930232558139534883720930
59 		cacm-1087 		88 		N 			0.1818181818181818181818181818 			                0.3720930232558139534883720930
59 		cacm-2842 		89 		N 			0.1797752808988764044943820225 			                0.3720930232558139534883720930
59 		cacm-1527 		90 		N 			0.1777777777777777777777777778 			                0.3720930232558139534883720930
59 		cacm-2870 		91 		N 			0.1758241758241758241758241758 			                0.3720930232558139534883720930
59 		cacm-2000 		92 		N 			0.1739130434782608695652173913 			                0.3720930232558139534883720930
59 		cacm-1653 		93 		N 			0.1720430107526881720430107527 			                0.3720930232558139534883720930
59 		cacm-0380 		94 		N 			0.1702127659574468085106382979 			                0.3720930232558139534883720930
59 		cacm-3041 		95 		N 			0.1684210526315789473684210526 			                0.3720930232558139534883720930
59 		cacm-1746 		96 		N 			0.1666666666666666666666666667 			                0.3720930232558139534883720930
59 		cacm-2615 		97 		N 			0.1649484536082474226804123711 			                0.3720930232558139534883720930
59 		cacm-1516 		98 		N 			0.1632653061224489795918367347 			                0.3720930232558139534883720930
59 		cacm-0822 		99 		N 			0.1616161616161616161616161616 			                0.3720930232558139534883720930
59 		cacm-2808 		100 		N 			0.16 			                0.3720930232558139534883720930
59 		cacm-1681 		101 		N 			0.1584158415841584158415841584 			                0.3720930232558139534883720930
59 		cacm-0661 		102 		N 			0.1568627450980392156862745098 			                0.3720930232558139534883720930
59 		cacm-2111 		103 		R 			0.1650485436893203883495145631 			                0.3953488372093023255813953488
59 		cacm-0891 		104 		N 			0.1634615384615384615384615385 			                0.3953488372093023255813953488
59 		cacm-2278 		105 		N 			0.1619047619047619047619047619 			                0.3953488372093023255813953488
59 		cacm-0137 		106 		N 			0.1603773584905660377358490566 			                0.3953488372093023255813953488
59 		cacm-2437 		107 		N 			0.1588785046728971962616822430 			                0.3953488372093023255813953488
59 		cacm-1855 		108 		R 			0.1666666666666666666666666667 			                0.4186046511627906976744186047
59 		cacm-3134 		109 		N 			0.1651376146788990825688073394 			                0.4186046511627906976744186047
59 		cacm-3126 		110 		R 			0.1727272727272727272727272727 			                0.4418604651162790697674418605
59 		cacm-1051 		111 		N 			0.1711711711711711711711711712 			                0.4418604651162790697674418605
59 		cacm-2532 		112 		R 			0.1785714285714285714285714286 			                0.4651162790697674418604651163
59 		cacm-2288 		113 		N 			0.1769911504424778761061946903 			                0.4651162790697674418604651163
59 		cacm-2711 		114 		N 			0.1754385964912280701754385965 			                0.4651162790697674418604651163
59 		cacm-0292 		115 		N 			0.1739130434782608695652173913 			                0.4651162790697674418604651163
59 		cacm-2739 		116 		N 			0.1724137931034482758620689655 			                0.4651162790697674418604651163
59 		cacm-1456 		117 		R 			0.1794871794871794871794871795 			                0.4883720930232558139534883721
59 		cacm-1699 		118 		N 			0.1779661016949152542372881356 			                0.4883720930232558139534883721
59 		cacm-1927 		119 		N 			0.1764705882352941176470588235 			                0.4883720930232558139534883721
59 		cacm-2258 		120 		N 			0.175 			                0.4883720930232558139534883721
59 		cacm-2403 		121 		N 			0.1735537190082644628099173554 			                0.4883720930232558139534883721
59 		cacm-2730 		122 		N 			0.1721311475409836065573770492 			                0.4883720930232558139534883721
59 		cacm-2905 		123 		R 			0.1788617886178861788617886179 			                0.5116279069767441860465116279
59 		cacm-1457 		124 		R 			0.1854838709677419354838709677 			                0.5348837209302325581395348837
59 		cacm-1112 		125 		R 			0.192 			                0.5581395348837209302325581395
59 		cacm-1235 		126 		R 			0.1984126984126984126984126984 			                0.5813953488372093023255813953
59 		cacm-0634 		127 		N 			0.1968503937007874015748031496 			                0.5813953488372093023255813953
59 		cacm-1313 		128 		N 			0.1953125 			                0.5813953488372093023255813953
59 		cacm-0681 		129 		N 			0.1937984496124031007751937984 			                0.5813953488372093023255813953
59 		cacm-2032 		130 		R 			0.2 			                0.6046511627906976744186046512
59 		cacm-0655 		131 		N 			0.1984732824427480916030534351 			                0.6046511627906976744186046512
59 		cacm-1700 		132 		R 			0.2045454545454545454545454545 			                0.6279069767441860465116279070
59 		cacm-2139 		133 		N 			0.2030075187969924812030075188 			                0.6279069767441860465116279070
59 		cacm-2552 		134 		R 			0.2089552238805970149253731343 			                0.6511627906976744186046511628
59 		cacm-2705 		135 		N 			0.2074074074074074074074074074 			                0.6511627906976744186046511628
59 		cacm-2127 		136 		R 			0.2132352941176470588235294118 			                0.6744186046511627906976744186
59 		cacm-1486 		137 		N 			0.2116788321167883211678832117 			                0.6744186046511627906976744186
59 		cacm-2070 		138 		N 			0.2101449275362318840579710145 			                0.6744186046511627906976744186
59 		cacm-0651 		139 		N 			0.2086330935251798561151079137 			                0.6744186046511627906976744186
59 		cacm-1693 		140 		N 			0.2071428571428571428571428571 			                0.6744186046511627906976744186
59 		cacm-1162 		141 		N 			0.2056737588652482269503546099 			                0.6744186046511627906976744186
59 		cacm-2050 		142 		N 			0.2042253521126760563380281690 			                0.6744186046511627906976744186
59 		cacm-2795 		143 		N 			0.2027972027972027972027972028 			                0.6744186046511627906976744186
59 		cacm-1665 		144 		N 			0.2013888888888888888888888889 			                0.6744186046511627906976744186
59 		cacm-2990 		145 		N 			0.2 			                0.6744186046511627906976744186
59 		cacm-1767 		146 		N 			0.1986301369863013698630136986 			                0.6744186046511627906976744186
59 		cacm-0275 		147 		N 			0.1972789115646258503401360544 			                0.6744186046511627906976744186
59 		cacm-1441 		148 		N 			0.1959459459459459459459459459 			                0.6744186046511627906976744186
59 		cacm-1746 		149 		N 			0.1946308724832214765100671141 			                0.6744186046511627906976744186
59 		cacm-1703 		150 		N 			0.1933333333333333333333333333 			                0.6744186046511627906976744186
59 		cacm-2519 		151 		N 			0.1920529801324503311258278146 			                0.6744186046511627906976744186
59 		cacm-2412 		152 		R 			0.1973684210526315789473684211 			                0.6976744186046511627906976744
59 		cacm-1830 		153 		N 			0.1960784313725490196078431373 			                0.6976744186046511627906976744
59 		cacm-3087 		154 		N 			0.1948051948051948051948051948 			                0.6976744186046511627906976744
59 		cacm-0208 		155 		N 			0.1935483870967741935483870968 			                0.6976744186046511627906976744
59 		cacm-0727 		156 		N 			0.1923076923076923076923076923 			                0.6976744186046511627906976744
59 		cacm-1989 		157 		N 			0.1910828025477707006369426752 			                0.6976744186046511627906976744
59 		cacm-0654 		158 		N 			0.1898734177215189873417721519 			                0.6976744186046511627906976744
59 		cacm-0239 		159 		N 			0.1886792452830188679245283019 			                0.6976744186046511627906976744
59 		cacm-2407 		160 		N 			0.1875 			                0.6976744186046511627906976744
59 		cacm-1527 		161 		N 			0.1863354037267080745341614907 			                0.6976744186046511627906976744
59 		cacm-2140 		162 		N 			0.1851851851851851851851851852 			                0.6976744186046511627906976744
59 		cacm-2203 		163 		R 			0.1901840490797546012269938650 			                0.7209302325581395348837209302
59 		cacm-0929 		164 		N 			0.1890243902439024390243902439 			                0.7209302325581395348837209302
59 		cacm-0191 		165 		N 			0.1878787878787878787878787879 			                0.7209302325581395348837209302
59 		cacm-0653 		166 		N 			0.1867469879518072289156626506 			                0.7209302325581395348837209302
59 		cacm-2808 		167 		N 			0.1856287425149700598802395210 			                0.7209302325581395348837209302
59 		cacm-0144 		168 		N 			0.1845238095238095238095238095 			                0.7209302325581395348837209302
59 		cacm-2615 		169 		N 			0.1834319526627218934911242604 			                0.7209302325581395348837209302
59 		cacm-2307 		170 		N 			0.1823529411764705882352941176 			                0.7209302325581395348837209302
59 		cacm-2091 		171 		N 			0.1812865497076023391812865497 			                0.7209302325581395348837209302
59 		cacm-0329 		172 		N 			0.1802325581395348837209302326 			                0.7209302325581395348837209302
59 		cacm-1186 		173 		N 			0.1791907514450867052023121387 			                0.7209302325581395348837209302
59 		cacm-1073 		174 		N 			0.1781609195402298850574712644 			                0.7209302325581395348837209302
59 		cacm-3198 		175 		N 			0.1771428571428571428571428571 			                0.7209302325581395348837209302
59 		cacm-2084 		176 		N 			0.1761363636363636363636363636 			                0.7209302325581395348837209302
59 		cacm-2631 		177 		R 			0.1807909604519774011299435028 			                0.7441860465116279069767441860
59 		cacm-2000 		178 		N 			0.1797752808988764044943820225 			                0.7441860465116279069767441860
59 		cacm-1675 		179 		N 			0.1787709497206703910614525140 			                0.7441860465116279069767441860
59 		cacm-2268 		180 		N 			0.1777777777777777777777777778 			                0.7441860465116279069767441860
59 		cacm-1032 		181 		N 			0.1767955801104972375690607735 			                0.7441860465116279069767441860
59 		cacm-2345 		182 		N 			0.1758241758241758241758241758 			                0.7441860465116279069767441860
59 		cacm-1620 		183 		N 			0.1748633879781420765027322404 			                0.7441860465116279069767441860
59 		cacm-2389 		184 		N 			0.1739130434782608695652173913 			                0.7441860465116279069767441860
59 		cacm-3041 		185 		N 			0.1729729729729729729729729730 			                0.7441860465116279069767441860
59 		cacm-2870 		186 		N 			0.1720430107526881720430107527 			                0.7441860465116279069767441860
59 		cacm-1926 		187 		N 			0.1711229946524064171122994652 			                0.7441860465116279069767441860
59 		cacm-0944 		188 		N 			0.1702127659574468085106382979 			                0.7441860465116279069767441860
59 		cacm-0078 		189 		N 			0.1693121693121693121693121693 			                0.7441860465116279069767441860
59 		cacm-1487 		190 		N 			0.1684210526315789473684210526 			                0.7441860465116279069767441860
59 		cacm-1324 		191 		R 			0.1727748691099476439790575916 			                0.7674418604651162790697674419
59 		cacm-2715 		192 		N 			0.171875 			                0.7674418604651162790697674419
59 		cacm-1525 		193 		N 			0.1709844559585492227979274611 			                0.7674418604651162790697674419
59 		cacm-2246 		194 		N 			0.1701030927835051546391752577 			                0.7674418604651162790697674419
59 		cacm-1745 		195 		N 			0.1692307692307692307692307692 			                0.7674418604651162790697674419
59 		cacm-0077 		196 		N 			0.1683673469387755102040816327 			                0.7674418604651162790697674419
59 		cacm-0051 		197 		N 			0.1675126903553299492385786802 			                0.7674418604651162790697674419
59 		cacm-2688 		198 		N 			0.1666666666666666666666666667 			                0.7674418604651162790697674419
59 		cacm-1885 		199 		R 			0.1708542713567839195979899497 			                0.7906976744186046511627906977
59 		cacm-0161 		200 		N 			0.17 			                0.7906976744186046511627906977
59 		cacm-1456 		201 		R 			0.1741293532338308457711442786 			                0.8139534883720930232558139535
59 		cacm-1700 		202 		R 			0.1782178217821782178217821782 			                0.8372093023255813953488372093
59 		cacm-3087 		203 		N 			0.1773399014778325123152709360 			                0.8372093023255813953488372093
59 		cacm-1235 		204 		R 			0.1813725490196078431372549020 			                0.8604651162790697674418604651
59 		cacm-2127 		205 		R 			0.1853658536585365853658536585 			                0.8837209302325581395348837209
59 		cacm-2753 		206 		N 			0.1844660194174757281553398058 			                0.8837209302325581395348837209
59 		cacm-0144 		207 		N 			0.1835748792270531400966183575 			                0.8837209302325581395348837209
59 		cacm-1665 		208 		N 			0.1826923076923076923076923077 			                0.8837209302325581395348837209
59 		cacm-1112 		209 		R 			0.1866028708133971291866028708 			                0.9069767441860465116279069767
59 		cacm-0944 		210 		N 			0.1857142857142857142857142857 			                0.9069767441860465116279069767
59 		cacm-1051 		211 		N 			0.1848341232227488151658767773 			                0.9069767441860465116279069767
59 		cacm-2484 		212 		N 			0.1839622641509433962264150943 			                0.9069767441860465116279069767
59 		cacm-1725 		213 		N 			0.1830985915492957746478873239 			                0.9069767441860465116279069767
59 		cacm-1359 		214 		N 			0.1822429906542056074766355140 			                0.9069767441860465116279069767
59 		cacm-2688 		215 		N 			0.1813953488372093023255813953 			                0.9069767441860465116279069767
59 		cacm-2905 		216 		R 			0.1851851851851851851851851852 			                0.9302325581395348837209302326
59 		cacm-2046 		217 		N 			0.1843317972350230414746543779 			                0.9302325581395348837209302326
59 		cacm-1886 		218 		N 			0.1834862385321100917431192661 			                0.9302325581395348837209302326
59 		cacm-2091 		219 		N 			0.1826484018264840182648401826 			                0.9302325581395348837209302326
59 		cacm-1856 		220 		N 			0.1818181818181818181818181818 			                0.9302325581395348837209302326
59 		cacm-2846 		221 		N 			0.1809954751131221719457013575 			                0.9302325581395348837209302326
59 		cacm-2711 		222 		N 			0.1801801801801801801801801802 			                0.9302325581395348837209302326
59 		cacm-2998 		223 		N 			0.1793721973094170403587443946 			                0.9302325581395348837209302326
59 		cacm-1888 		224 		N 			0.1785714285714285714285714286 			                0.9302325581395348837209302326
59 		cacm-1527 		225 		N 			0.1777777777777777777777777778 			                0.9302325581395348837209302326
59 		cacm-3101 		226 		N 			0.1769911504424778761061946903 			                0.9302325581395348837209302326
59 		cacm-1408 		227 		N 			0.1762114537444933920704845815 			                0.9302325581395348837209302326
59 		cacm-2523 		228 		N 			0.1754385964912280701754385965 			                0.9302325581395348837209302326
59 		cacm-2233 		229 		N 			0.1746724890829694323144104803 			                0.9302325581395348837209302326
59 		cacm-2953 		230 		N 			0.1739130434782608695652173913 			                0.9302325581395348837209302326
59 		cacm-2265 		231 		N 			0.1731601731601731601731601732 			                0.9302325581395348837209302326
59 		cacm-2267 		232 		N 			0.1724137931034482758620689655 			                0.9302325581395348837209302326
59 		cacm-1486 		233 		N 			0.1716738197424892703862660944 			                0.9302325581395348837209302326
59 		cacm-2906 		234 		N 			0.1709401709401709401709401709 			                0.9302325581395348837209302326
59 		cacm-1602 		235 		N 			0.1702127659574468085106382979 			                0.9302325581395348837209302326
59 		cacm-2229 		236 		N 			0.1694915254237288135593220339 			                0.9302325581395348837209302326
59 		cacm-3041 		237 		N 			0.1687763713080168776371308017 			                0.9302325581395348837209302326
59 		cacm-2931 		238 		N 			0.1680672268907563025210084034 			                0.9302325581395348837209302326
59 		cacm-1457 		239 		R 			0.1715481171548117154811715481 			                0.9534883720930232558139534884
59 		cacm-1930 		240 		N 			0.1708333333333333333333333333 			                0.9534883720930232558139534884
59 		cacm-1402 		241 		N 			0.1701244813278008298755186722 			                0.9534883720930232558139534884
59 		cacm-0095 		242 		N 			0.1694214876033057851239669421 			                0.9534883720930232558139534884
59 		cacm-2210 		243 		N 			0.1687242798353909465020576132 			                0.9534883720930232558139534884
59 		cacm-3065 		244 		N 			0.1680327868852459016393442623 			                0.9534883720930232558139534884
59 		cacm-2989 		245 		N 			0.1673469387755102040816326531 			                0.9534883720930232558139534884
59 		cacm-0028 		246 		N 			0.1666666666666666666666666667 			                0.9534883720930232558139534884
59 		cacm-1929 		247 		N 			0.1659919028340080971659919028 			                0.9534883720930232558139534884
59 		cacm-2060 		248 		N 			0.1653225806451612903225806452 			                0.9534883720930232558139534884
59 		cacm-1976 		249 		N 			0.1646586345381526104417670683 			                0.9534883720930232558139534884
59 		cacm-1711 		250 		N 			0.164 			                0.9534883720930232558139534884
59 		cacm-1272 		251 		N 			0.1633466135458167330677290837 			                0.9534883720930232558139534884
59 		cacm-2486 		252 		N 			0.1626984126984126984126984127 			                0.9534883720930232558139534884
59 		cacm-2494 		253 		N 			0.1620553359683794466403162055 			                0.9534883720930232558139534884
59 		cacm-0719 		254 		N 			0.1614173228346456692913385827 			                0.9534883720930232558139534884
59 		cacm-3046 		255 		N 			0.1607843137254901960784313725 			                0.9534883720930232558139534884
59 		cacm-1307 		256 		N 			0.16015625 			                0.9534883720930232558139534884
59 		cacm-2307 		257 		N 			0.1595330739299610894941634241 			                0.9534883720930232558139534884
59 		cacm-2423 		258 		N 			0.1589147286821705426356589147 			                0.9534883720930232558139534884
59 		cacm-2354 		259 		N 			0.1583011583011583011583011583 			                0.9534883720930232558139534884
59 		cacm-2646 		260 		N 			0.1576923076923076923076923077 			                0.9534883720930232558139534884
59 		cacm-1650 		261 		N 			0.1570881226053639846743295019 			                0.9534883720930232558139534884
59 		cacm-1483 		262 		N 			0.1564885496183206106870229008 			                0.9534883720930232558139534884
59 		cacm-1703 		263 		N 			0.1558935361216730038022813688 			                0.9534883720930232558139534884
59 		cacm-0096 		264 		N 			0.1553030303030303030303030303 			                0.9534883720930232558139534884
59 		cacm-3138 		265 		N 			0.1547169811320754716981132075 			                0.9534883720930232558139534884
59 		cacm-2572 		266 		N 			0.1541353383458646616541353383 			                0.9534883720930232558139534884
59 		cacm-0078 		267 		N 			0.1535580524344569288389513109 			                0.9534883720930232558139534884
59 		cacm-3100 		268 		N 			0.1529850746268656716417910448 			                0.9534883720930232558139534884
59 		cacm-2437 		269 		N 			0.1524163568773234200743494424 			                0.9534883720930232558139534884
59 		cacm-2828 		270 		N 			0.1518518518518518518518518519 			                0.9534883720930232558139534884
59 		cacm-0185 		271 		N 			0.1512915129151291512915129151 			                0.9534883720930232558139534884
59 		cacm-2153 		272 		N 			0.1507352941176470588235294118 			                0.9534883720930232558139534884
59 		cacm-2924 		273 		N 			0.1501831501831501831501831502 			                0.9534883720930232558139534884
59 		cacm-1309 		274 		N 			0.1496350364963503649635036496 			                0.9534883720930232558139534884
59 		cacm-1470 		275 		N 			0.1490909090909090909090909091 			                0.9534883720930232558139534884
59 		cacm-3014 		276 		N 			0.1485507246376811594202898551 			                0.9534883720930232558139534884
59 		cacm-2860 		277 		N 			0.1480144404332129963898916968 			                0.9534883720930232558139534884
59 		cacm-2203 		278 		R 			0.1510791366906474820143884892 			                0.9767441860465116279069767442
59 		cacm-2517 		279 		N 			0.1505376344086021505376344086 			                0.9767441860465116279069767442
59 		cacm-1699 		280 		N 			0.15 			                0.9767441860465116279069767442
59 		cacm-2787 		281 		N 			0.1494661921708185053380782918 			                0.9767441860465116279069767442
59 		cacm-1504 		282 		N 			0.1489361702127659574468085106 			                0.9767441860465116279069767442
59 		cacm-1184 		283 		N 			0.1484098939929328621908127208 			                0.9767441860465116279069767442
59 		cacm-1216 		284 		N 			0.1478873239436619718309859155 			                0.9767441860465116279069767442
59 		cacm-1855 		285 		R 			0.1508771929824561403508771930 			                1
59 		cacm-0695 		286 		N 			0.1503496503496503496503496503 			                1
59 		cacm-1292 		287 		N 			0.1498257839721254355400696864 			                1
59 		cacm-1517 		288 		N 			0.1493055555555555555555555556 			                1
59 		cacm-0531 		289 		N 			0.1487889273356401384083044983 			                1
59 		cacm-3040 		290 		N 			0.1482758620689655172413793103 			                1
59 		cacm-2196 		291 		N 			0.1477663230240549828178694158 			                1
59 		cacm-2273 		292 		N 			0.1472602739726027397260273973 			                1
59 		cacm-1553 		293 		N 			0.1467576791808873720136518771 			                1
59 		cacm-1674 		294 		N 			0.1462585034013605442176870748 			                1
59 		cacm-1592 		295 		N 			0.1457627118644067796610169492 			                1
59 		cacm-2310 		296 		N 			0.1452702702702702702702702703 			                1
59 		cacm-1379 		297 		N 			0.1447811447811447811447811448 			                1
59 		cacm-1652 		298 		N 			0.1442953020134228187919463087 			                1
59 		cacm-1641 		299 		N 			0.1438127090301003344481605351 			                1
59 		cacm-2059 		300 		N 			0.1433333333333333333333333333 			                1
P@5: 0.4
P@20: 0.4
Average precision: 0.2653070769039321559511041374
Reciprocal rank: 1.0
