QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
20 		cacm-0270 		68 		N 			0.02941176470588235294117647059 			                0.2857142857142857142857142857
20 		cacm-0804 		69 		N 			0.02898550724637681159420289855 			                0.2857142857142857142857142857
20 		cacm-2824 		70 		N 			0.02857142857142857142857142857 			                0.2857142857142857142857142857
20 		cacm-3156 		71 		N 			0.02816901408450704225352112676 			                0.2857142857142857142857142857
20 		cacm-2289 		72 		N 			0.02777777777777777777777777778 			                0.2857142857142857142857142857
20 		cacm-1374 		73 		N 			0.02739726027397260273972602740 			                0.2857142857142857142857142857
20 		cacm-2950 		74 		N 			0.02702702702702702702702702703 			                0.2857142857142857142857142857
20 		cacm-2819 		75 		N 			0.02666666666666666666666666667 			                0.2857142857142857142857142857
20 		cacm-0661 		76 		N 			0.02631578947368421052631578947 			                0.2857142857142857142857142857
20 		cacm-2273 		77 		N 			0.02597402597402597402597402597 			                0.2857142857142857142857142857
20 		cacm-1529 		78 		N 			0.02564102564102564102564102564 			                0.2857142857142857142857142857
20 		cacm-1847 		79 		N 			0.02531645569620253164556962025 			                0.2857142857142857142857142857
20 		cacm-0070 		80 		N 			0.025 			                0.2857142857142857142857142857
20 		cacm-1822 		81 		N 			0.02469135802469135802469135802 			                0.2857142857142857142857142857
20 		cacm-0828 		82 		N 			0.02439024390243902439024390244 			                0.2857142857142857142857142857
20 		cacm-2903 		83 		N 			0.02409638554216867469879518072 			                0.2857142857142857142857142857
20 		cacm-2619 		84 		N 			0.02380952380952380952380952381 			                0.2857142857142857142857142857
20 		cacm-1373 		85 		N 			0.02352941176470588235294117647 			                0.2857142857142857142857142857
20 		cacm-3176 		86 		N 			0.02325581395348837209302325581 			                0.2857142857142857142857142857
20 		cacm-1116 		87 		N 			0.02298850574712643678160919540 			                0.2857142857142857142857142857
20 		cacm-2417 		88 		N 			0.02272727272727272727272727273 			                0.2857142857142857142857142857
20 		cacm-2484 		89 		N 			0.02247191011235955056179775281 			                0.2857142857142857142857142857
20 		cacm-2081 		90 		N 			0.02222222222222222222222222222 			                0.2857142857142857142857142857
20 		cacm-1266 		91 		N 			0.02197802197802197802197802198 			                0.2857142857142857142857142857
20 		cacm-3124 		92 		N 			0.02173913043478260869565217391 			                0.2857142857142857142857142857
20 		cacm-1924 		93 		N 			0.02150537634408602150537634409 			                0.2857142857142857142857142857
20 		cacm-1551 		94 		N 			0.02127659574468085106382978723 			                0.2857142857142857142857142857
20 		cacm-2763 		95 		N 			0.02105263157894736842105263158 			                0.2857142857142857142857142857
20 		cacm-2902 		96 		N 			0.02083333333333333333333333333 			                0.2857142857142857142857142857
20 		cacm-3166 		97 		N 			0.02061855670103092783505154639 			                0.2857142857142857142857142857
20 		cacm-2725 		98 		N 			0.02040816326530612244897959184 			                0.2857142857142857142857142857
20 		cacm-1791 		99 		N 			0.02020202020202020202020202020 			                0.2857142857142857142857142857
20 		cacm-2281 		100 		N 			0.02 			                0.2857142857142857142857142857
20 		cacm-1963 		101 		N 			0.01980198019801980198019801980 			                0.2857142857142857142857142857
20 		cacm-2630 		102 		N 			0.01960784313725490196078431373 			                0.2857142857142857142857142857
20 		cacm-2506 		103 		N 			0.01941747572815533980582524272 			                0.2857142857142857142857142857
20 		cacm-2199 		104 		N 			0.01923076923076923076923076923 			                0.2857142857142857142857142857
20 		cacm-2490 		105 		N 			0.01904761904761904761904761905 			                0.2857142857142857142857142857
20 		cacm-1047 		106 		N 			0.01886792452830188679245283019 			                0.2857142857142857142857142857
20 		cacm-2172 		107 		N 			0.01869158878504672897196261682 			                0.2857142857142857142857142857
20 		cacm-2934 		108 		N 			0.01851851851851851851851851852 			                0.2857142857142857142857142857
20 		cacm-2290 		109 		N 			0.01834862385321100917431192661 			                0.2857142857142857142857142857
20 		cacm-2442 		110 		N 			0.01818181818181818181818181818 			                0.2857142857142857142857142857
20 		cacm-2752 		111 		N 			0.01801801801801801801801801802 			                0.2857142857142857142857142857
20 		cacm-2695 		112 		R 			0.02678571428571428571428571429 			                0.4285714285714285714285714286
20 		cacm-0371 		113 		N 			0.02654867256637168141592920354 			                0.4285714285714285714285714286
20 		cacm-2368 		114 		N 			0.02631578947368421052631578947 			                0.4285714285714285714285714286
20 		cacm-2758 		115 		N 			0.02608695652173913043478260870 			                0.4285714285714285714285714286
20 		cacm-2335 		116 		N 			0.02586206896551724137931034483 			                0.4285714285714285714285714286
20 		cacm-2805 		117 		N 			0.02564102564102564102564102564 			                0.4285714285714285714285714286
20 		cacm-3139 		118 		N 			0.02542372881355932203389830508 			                0.4285714285714285714285714286
20 		cacm-2430 		119 		N 			0.02521008403361344537815126050 			                0.4285714285714285714285714286
20 		cacm-2461 		120 		N 			0.025 			                0.4285714285714285714285714286
20 		cacm-2177 		121 		N 			0.02479338842975206611570247934 			                0.4285714285714285714285714286
20 		cacm-0956 		122 		N 			0.02459016393442622950819672131 			                0.4285714285714285714285714286
20 		cacm-0315 		123 		N 			0.02439024390243902439024390244 			                0.4285714285714285714285714286
20 		cacm-0349 		124 		N 			0.02419354838709677419354838710 			                0.4285714285714285714285714286
20 		cacm-0749 		125 		N 			0.024 			                0.4285714285714285714285714286
20 		cacm-2133 		126 		N 			0.02380952380952380952380952381 			                0.4285714285714285714285714286
20 		cacm-2986 		127 		R 			0.03149606299212598425196850394 			                0.5714285714285714285714285714
20 		cacm-2884 		128 		N 			0.03125 			                0.5714285714285714285714285714
20 		cacm-1876 		129 		N 			0.03100775193798449612403100775 			                0.5714285714285714285714285714
20 		cacm-2780 		130 		N 			0.03076923076923076923076923077 			                0.5714285714285714285714285714
20 		cacm-1151 		131 		N 			0.03053435114503816793893129771 			                0.5714285714285714285714285714
20 		cacm-0635 		132 		N 			0.03030303030303030303030303030 			                0.5714285714285714285714285714
20 		cacm-2134 		133 		N 			0.03007518796992481203007518797 			                0.5714285714285714285714285714
20 		cacm-0285 		134 		N 			0.02985074626865671641791044776 			                0.5714285714285714285714285714
20 		cacm-2226 		135 		N 			0.02962962962962962962962962963 			                0.5714285714285714285714285714
20 		cacm-3166 		136 		N 			0.02941176470588235294117647059 			                0.5714285714285714285714285714
20 		cacm-3152 		137 		N 			0.02919708029197080291970802920 			                0.5714285714285714285714285714
20 		cacm-0070 		138 		N 			0.02898550724637681159420289855 			                0.5714285714285714285714285714
20 		cacm-1481 		139 		N 			0.02877697841726618705035971223 			                0.5714285714285714285714285714
20 		cacm-2790 		140 		N 			0.02857142857142857142857142857 			                0.5714285714285714285714285714
20 		cacm-2161 		141 		N 			0.02836879432624113475177304965 			                0.5714285714285714285714285714
20 		cacm-2769 		142 		N 			0.02816901408450704225352112676 			                0.5714285714285714285714285714
20 		cacm-2289 		143 		N 			0.02797202797202797202797202797 			                0.5714285714285714285714285714
20 		cacm-0256 		144 		N 			0.02777777777777777777777777778 			                0.5714285714285714285714285714
20 		cacm-0955 		145 		N 			0.02758620689655172413793103448 			                0.5714285714285714285714285714
20 		cacm-0301 		146 		N 			0.02739726027397260273972602740 			                0.5714285714285714285714285714
20 		cacm-0496 		147 		N 			0.02721088435374149659863945578 			                0.5714285714285714285714285714
20 		cacm-0751 		148 		N 			0.02702702702702702702702702703 			                0.5714285714285714285714285714
20 		cacm-0511 		149 		N 			0.02684563758389261744966442953 			                0.5714285714285714285714285714
20 		cacm-0896 		150 		N 			0.02666666666666666666666666667 			                0.5714285714285714285714285714
20 		cacm-0660 		151 		N 			0.02649006622516556291390728477 			                0.5714285714285714285714285714
20 		cacm-2778 		152 		N 			0.02631578947368421052631578947 			                0.5714285714285714285714285714
20 		cacm-0936 		153 		N 			0.02614379084967320261437908497 			                0.5714285714285714285714285714
20 		cacm-0777 		154 		N 			0.02597402597402597402597402597 			                0.5714285714285714285714285714
20 		cacm-1707 		155 		N 			0.02580645161290322580645161290 			                0.5714285714285714285714285714
20 		cacm-0661 		156 		N 			0.02564102564102564102564102564 			                0.5714285714285714285714285714
20 		cacm-2325 		157 		N 			0.02547770700636942675159235669 			                0.5714285714285714285714285714
20 		cacm-1501 		158 		N 			0.02531645569620253164556962025 			                0.5714285714285714285714285714
20 		cacm-1551 		159 		N 			0.02515723270440251572327044025 			                0.5714285714285714285714285714
20 		cacm-2484 		160 		N 			0.025 			                0.5714285714285714285714285714
20 		cacm-2052 		161 		N 			0.02484472049689440993788819876 			                0.5714285714285714285714285714
20 		cacm-1847 		162 		N 			0.02469135802469135802469135802 			                0.5714285714285714285714285714
20 		cacm-1952 		163 		N 			0.02453987730061349693251533742 			                0.5714285714285714285714285714
20 		cacm-2007 		164 		N 			0.02439024390243902439024390244 			                0.5714285714285714285714285714
20 		cacm-1660 		165 		N 			0.02424242424242424242424242424 			                0.5714285714285714285714285714
20 		cacm-2273 		166 		N 			0.02409638554216867469879518072 			                0.5714285714285714285714285714
20 		cacm-2950 		167 		N 			0.02395209580838323353293413174 			                0.5714285714285714285714285714
20 		cacm-1961 		168 		N 			0.02380952380952380952380952381 			                0.5714285714285714285714285714
20 		cacm-3115 		169 		N 			0.02366863905325443786982248521 			                0.5714285714285714285714285714
20 		cacm-2283 		170 		N 			0.02352941176470588235294117647 			                0.5714285714285714285714285714
20 		cacm-3176 		171 		N 			0.02339181286549707602339181287 			                0.5714285714285714285714285714
20 		cacm-1787 		172 		N 			0.02325581395348837209302325581 			                0.5714285714285714285714285714
20 		cacm-2405 		173 		N 			0.02312138728323699421965317919 			                0.5714285714285714285714285714
20 		cacm-1983 		174 		N 			0.02298850574712643678160919540 			                0.5714285714285714285714285714
20 		cacm-1342 		175 		N 			0.02285714285714285714285714286 			                0.5714285714285714285714285714
20 		cacm-0804 		176 		N 			0.02272727272727272727272727273 			                0.5714285714285714285714285714
20 		cacm-1796 		177 		N 			0.02259887005649717514124293785 			                0.5714285714285714285714285714
20 		cacm-2830 		178 		N 			0.02247191011235955056179775281 			                0.5714285714285714285714285714
20 		cacm-1658 		179 		N 			0.02234636871508379888268156425 			                0.5714285714285714285714285714
20 		cacm-0270 		180 		N 			0.02222222222222222222222222222 			                0.5714285714285714285714285714
20 		cacm-1924 		181 		N 			0.02209944751381215469613259669 			                0.5714285714285714285714285714
20 		cacm-2081 		182 		N 			0.02197802197802197802197802198 			                0.5714285714285714285714285714
20 		cacm-2903 		183 		N 			0.02185792349726775956284153005 			                0.5714285714285714285714285714
20 		cacm-2146 		184 		N 			0.02173913043478260869565217391 			                0.5714285714285714285714285714
20 		cacm-2806 		185 		N 			0.02162162162162162162162162162 			                0.5714285714285714285714285714
20 		cacm-0494 		186 		N 			0.02150537634408602150537634409 			                0.5714285714285714285714285714
20 		cacm-2554 		187 		N 			0.02139037433155080213903743316 			                0.5714285714285714285714285714
20 		cacm-1873 		188 		N 			0.02127659574468085106382978723 			                0.5714285714285714285714285714
20 		cacm-2877 		189 		N 			0.02116402116402116402116402116 			                0.5714285714285714285714285714
20 		cacm-3006 		190 		N 			0.02105263157894736842105263158 			                0.5714285714285714285714285714
20 		cacm-1822 		191 		N 			0.02094240837696335078534031414 			                0.5714285714285714285714285714
20 		cacm-1374 		192 		N 			0.02083333333333333333333333333 			                0.5714285714285714285714285714
20 		cacm-2417 		193 		N 			0.02072538860103626943005181347 			                0.5714285714285714285714285714
20 		cacm-2725 		194 		N 			0.02061855670103092783505154639 			                0.5714285714285714285714285714
20 		cacm-2619 		195 		N 			0.02051282051282051282051282051 			                0.5714285714285714285714285714
20 		cacm-1504 		196 		N 			0.02040816326530612244897959184 			                0.5714285714285714285714285714
20 		cacm-0828 		197 		N 			0.02030456852791878172588832487 			                0.5714285714285714285714285714
20 		cacm-2980 		198 		N 			0.02020202020202020202020202020 			                0.5714285714285714285714285714
20 		cacm-2863 		199 		N 			0.02010050251256281407035175879 			                0.5714285714285714285714285714
20 		cacm-3156 		200 		N 			0.02 			                0.5714285714285714285714285714
20 		cacm-2695 		201 		R 			0.02487562189054726368159203980 			                0.7142857142857142857142857143
20 		cacm-2986 		202 		R 			0.02970297029702970297029702970 			                0.8571428571428571428571428571
20 		cacm-2769 		203 		N 			0.02955665024630541871921182266 			                0.8571428571428571428571428571
20 		cacm-2780 		204 		N 			0.02941176470588235294117647059 			                0.8571428571428571428571428571
20 		cacm-1457 		205 		N 			0.02926829268292682926829268293 			                0.8571428571428571428571428571
20 		cacm-2905 		206 		N 			0.02912621359223300970873786408 			                0.8571428571428571428571428571
20 		cacm-2490 		207 		N 			0.02898550724637681159420289855 			                0.8571428571428571428571428571
20 		cacm-2630 		208 		N 			0.02884615384615384615384615385 			                0.8571428571428571428571428571
20 		cacm-2289 		209 		N 			0.02870813397129186602870813397 			                0.8571428571428571428571428571
20 		cacm-3156 		210 		N 			0.02857142857142857142857142857 			                0.8571428571428571428571428571
20 		cacm-2484 		211 		N 			0.02843601895734597156398104265 			                0.8571428571428571428571428571
20 		cacm-3018 		212 		N 			0.02830188679245283018867924528 			                0.8571428571428571428571428571
20 		cacm-3152 		213 		N 			0.02816901408450704225352112676 			                0.8571428571428571428571428571
20 		cacm-3124 		214 		N 			0.02803738317757009345794392523 			                0.8571428571428571428571428571
20 		cacm-2368 		215 		N 			0.02790697674418604651162790698 			                0.8571428571428571428571428571
20 		cacm-3040 		216 		N 			0.02777777777777777777777777778 			                0.8571428571428571428571428571
20 		cacm-2273 		217 		N 			0.02764976958525345622119815668 			                0.8571428571428571428571428571
20 		cacm-2453 		218 		N 			0.02752293577981651376146788991 			                0.8571428571428571428571428571
20 		cacm-1886 		219 		N 			0.02739726027397260273972602740 			                0.8571428571428571428571428571
20 		cacm-2142 		220 		N 			0.02727272727272727272727272727 			                0.8571428571428571428571428571
20 		cacm-2557 		221 		N 			0.02714932126696832579185520362 			                0.8571428571428571428571428571
20 		cacm-1727 		222 		N 			0.02702702702702702702702702703 			                0.8571428571428571428571428571
20 		cacm-1924 		223 		N 			0.02690582959641255605381165919 			                0.8571428571428571428571428571
20 		cacm-2216 		224 		N 			0.02678571428571428571428571429 			                0.8571428571428571428571428571
20 		cacm-2081 		225 		N 			0.02666666666666666666666666667 			                0.8571428571428571428571428571
20 		cacm-2877 		226 		N 			0.02654867256637168141592920354 			                0.8571428571428571428571428571
20 		cacm-1787 		227 		N 			0.02643171806167400881057268722 			                0.8571428571428571428571428571
20 		cacm-2766 		228 		N 			0.02631578947368421052631578947 			                0.8571428571428571428571428571
20 		cacm-2189 		229 		N 			0.02620087336244541484716157205 			                0.8571428571428571428571428571
20 		cacm-1504 		230 		N 			0.02608695652173913043478260870 			                0.8571428571428571428571428571
20 		cacm-3094 		231 		N 			0.02597402597402597402597402597 			                0.8571428571428571428571428571
20 		cacm-2883 		232 		N 			0.02586206896551724137931034483 			                0.8571428571428571428571428571
20 		cacm-1423 		233 		N 			0.02575107296137339055793991416 			                0.8571428571428571428571428571
20 		cacm-2506 		234 		N 			0.02564102564102564102564102564 			                0.8571428571428571428571428571
20 		cacm-2199 		235 		N 			0.02553191489361702127659574468 			                0.8571428571428571428571428571
20 		cacm-2314 		236 		N 			0.02542372881355932203389830508 			                0.8571428571428571428571428571
20 		cacm-3164 		237 		N 			0.02531645569620253164556962025 			                0.8571428571428571428571428571
20 		cacm-2442 		238 		N 			0.02521008403361344537815126050 			                0.8571428571428571428571428571
20 		cacm-3176 		239 		N 			0.02510460251046025104602510460 			                0.8571428571428571428571428571
20 		cacm-2405 		240 		N 			0.025 			                0.8571428571428571428571428571
20 		cacm-0661 		241 		N 			0.02489626556016597510373443983 			                0.8571428571428571428571428571
20 		cacm-0144 		242 		N 			0.02479338842975206611570247934 			                0.8571428571428571428571428571
20 		cacm-3139 		243 		N 			0.02469135802469135802469135802 			                0.8571428571428571428571428571
20 		cacm-1961 		244 		N 			0.02459016393442622950819672131 			                0.8571428571428571428571428571
20 		cacm-1707 		245 		N 			0.02448979591836734693877551020 			                0.8571428571428571428571428571
20 		cacm-2052 		246 		N 			0.02439024390243902439024390244 			                0.8571428571428571428571428571
20 		cacm-1847 		247 		N 			0.02429149797570850202429149798 			                0.8571428571428571428571428571
20 		cacm-2619 		248 		N 			0.02419354838709677419354838710 			                0.8571428571428571428571428571
20 		cacm-3115 		249 		N 			0.02409638554216867469879518072 			                0.8571428571428571428571428571
20 		cacm-0828 		250 		N 			0.024 			                0.8571428571428571428571428571
20 		cacm-2768 		251 		N 			0.02390438247011952191235059761 			                0.8571428571428571428571428571
20 		cacm-0856 		252 		N 			0.02380952380952380952380952381 			                0.8571428571428571428571428571
20 		cacm-2806 		253 		N 			0.02371541501976284584980237154 			                0.8571428571428571428571428571
20 		cacm-1417 		254 		N 			0.02362204724409448818897637795 			                0.8571428571428571428571428571
20 		cacm-2805 		255 		N 			0.02352941176470588235294117647 			                0.8571428571428571428571428571
20 		cacm-0185 		256 		N 			0.0234375 			                0.8571428571428571428571428571
20 		cacm-0799 		257 		N 			0.02334630350194552529182879377 			                0.8571428571428571428571428571
20 		cacm-0955 		258 		N 			0.02325581395348837209302325581 			                0.8571428571428571428571428571
20 		cacm-2554 		259 		N 			0.02316602316602316602316602317 			                0.8571428571428571428571428571
20 		cacm-1116 		260 		N 			0.02307692307692307692307692308 			                0.8571428571428571428571428571
20 		cacm-0678 		261 		N 			0.02298850574712643678160919540 			                0.8571428571428571428571428571
20 		cacm-0962 		262 		N 			0.02290076335877862595419847328 			                0.8571428571428571428571428571
20 		cacm-1047 		263 		N 			0.02281368821292775665399239544 			                0.8571428571428571428571428571
20 		cacm-2811 		264 		N 			0.02272727272727272727272727273 			                0.8571428571428571428571428571
20 		cacm-1153 		265 		N 			0.02264150943396226415094339623 			                0.8571428571428571428571428571
20 		cacm-2141 		266 		N 			0.02255639097744360902255639098 			                0.8571428571428571428571428571
20 		cacm-0944 		267 		N 			0.02247191011235955056179775281 			                0.8571428571428571428571428571
20 		cacm-0891 		268 		N 			0.02238805970149253731343283582 			                0.8571428571428571428571428571
20 		cacm-2894 		269 		N 			0.02230483271375464684014869888 			                0.8571428571428571428571428571
20 		cacm-1432 		270 		N 			0.02222222222222222222222222222 			                0.8571428571428571428571428571
20 		cacm-2177 		271 		N 			0.02214022140221402214022140221 			                0.8571428571428571428571428571
20 		cacm-2192 		272 		N 			0.02205882352941176470588235294 			                0.8571428571428571428571428571
20 		cacm-1587 		273 		N 			0.02197802197802197802197802198 			                0.8571428571428571428571428571
20 		cacm-3088 		274 		N 			0.02189781021897810218978102190 			                0.8571428571428571428571428571
20 		cacm-2568 		275 		N 			0.02181818181818181818181818182 			                0.8571428571428571428571428571
20 		cacm-2824 		276 		N 			0.02173913043478260869565217391 			                0.8571428571428571428571428571
20 		cacm-3128 		277 		N 			0.02166064981949458483754512635 			                0.8571428571428571428571428571
20 		cacm-1390 		278 		N 			0.02158273381294964028776978417 			                0.8571428571428571428571428571
20 		cacm-2701 		279 		N 			0.02150537634408602150537634409 			                0.8571428571428571428571428571
20 		cacm-1292 		280 		N 			0.02142857142857142857142857143 			                0.8571428571428571428571428571
20 		cacm-2787 		281 		N 			0.02135231316725978647686832740 			                0.8571428571428571428571428571
20 		cacm-2290 		282 		N 			0.02127659574468085106382978723 			                0.8571428571428571428571428571
20 		cacm-1347 		283 		N 			0.02120141342756183745583038869 			                0.8571428571428571428571428571
20 		cacm-2172 		284 		N 			0.02112676056338028169014084507 			                0.8571428571428571428571428571
20 		cacm-1947 		285 		N 			0.02105263157894736842105263158 			                0.8571428571428571428571428571
20 		cacm-2934 		286 		N 			0.02097902097902097902097902098 			                0.8571428571428571428571428571
20 		cacm-1563 		287 		R 			0.02439024390243902439024390244 			                1
20 		cacm-0241 		288 		N 			0.02430555555555555555555555556 			                1
20 		cacm-2430 		289 		N 			0.02422145328719723183391003460 			                1
20 		cacm-2752 		290 		N 			0.02413793103448275862068965517 			                1
20 		cacm-2803 		291 		N 			0.02405498281786941580756013746 			                1
20 		cacm-2134 		292 		N 			0.02397260273972602739726027397 			                1
20 		cacm-1180 		293 		N 			0.02389078498293515358361774744 			                1
20 		cacm-1963 		294 		N 			0.02380952380952380952380952381 			                1
20 		cacm-1501 		295 		N 			0.02372881355932203389830508475 			                1
20 		cacm-2972 		296 		N 			0.02364864864864864864864864865 			                1
20 		cacm-1738 		297 		N 			0.02356902356902356902356902357 			                1
20 		cacm-1435 		298 		N 			0.02348993288590604026845637584 			                1
20 		cacm-2059 		299 		N 			0.02341137123745819397993311037 			                1
20 		cacm-2632 		300 		N 			0.02333333333333333333333333333 			                1
P@5: 0
P@20: 0
Average precision: 0.02831506143959266766080114164
Reciprocal rank: 0.0217391304348
