QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
43 		cacm-0461 		47 		N 			0.04255319148936170212765957447 			                0.08695652173913043478260869565
43 		cacm-2553 		48 		N 			0.04166666666666666666666666667 			                0.08695652173913043478260869565
43 		cacm-2255 		49 		N 			0.04081632653061224489795918367 			                0.08695652173913043478260869565
43 		cacm-2504 		50 		N 			0.04 			                0.08695652173913043478260869565
43 		cacm-2703 		51 		N 			0.03921568627450980392156862745 			                0.08695652173913043478260869565
43 		cacm-1653 		52 		N 			0.03846153846153846153846153846 			                0.08695652173913043478260869565
43 		cacm-2329 		53 		N 			0.03773584905660377358490566038 			                0.08695652173913043478260869565
43 		cacm-2308 		54 		N 			0.03703703703703703703703703704 			                0.08695652173913043478260869565
43 		cacm-1507 		55 		N 			0.03636363636363636363636363636 			                0.08695652173913043478260869565
43 		cacm-1045 		56 		N 			0.03571428571428571428571428571 			                0.08695652173913043478260869565
43 		cacm-0086 		57 		N 			0.03508771929824561403508771930 			                0.08695652173913043478260869565
43 		cacm-2556 		58 		N 			0.03448275862068965517241379310 			                0.08695652173913043478260869565
43 		cacm-0084 		59 		N 			0.03389830508474576271186440678 			                0.08695652173913043478260869565
43 		cacm-0462 		60 		N 			0.03333333333333333333333333333 			                0.08695652173913043478260869565
43 		cacm-2485 		61 		N 			0.03278688524590163934426229508 			                0.08695652173913043478260869565
43 		cacm-3162 		62 		N 			0.03225806451612903225806451613 			                0.08695652173913043478260869565
43 		cacm-0643 		63 		N 			0.03174603174603174603174603175 			                0.08695652173913043478260869565
43 		cacm-3055 		64 		N 			0.03125 			                0.08695652173913043478260869565
43 		cacm-0758 		65 		N 			0.03076923076923076923076923077 			                0.08695652173913043478260869565
43 		cacm-2050 		66 		N 			0.03030303030303030303030303030 			                0.08695652173913043478260869565
43 		cacm-3170 		67 		N 			0.02985074626865671641791044776 			                0.08695652173913043478260869565
43 		cacm-0912 		68 		N 			0.02941176470588235294117647059 			                0.08695652173913043478260869565
43 		cacm-2788 		69 		R 			0.04347826086956521739130434783 			                0.1304347826086956521739130435
43 		cacm-0057 		70 		N 			0.04285714285714285714285714286 			                0.1304347826086956521739130435
43 		cacm-0329 		71 		N 			0.04225352112676056338028169014 			                0.1304347826086956521739130435
43 		cacm-1654 		72 		N 			0.04166666666666666666666666667 			                0.1304347826086956521739130435
43 		cacm-0678 		73 		N 			0.04109589041095890410958904110 			                0.1304347826086956521739130435
43 		cacm-2502 		74 		N 			0.04054054054054054054054054054 			                0.1304347826086956521739130435
43 		cacm-3149 		75 		R 			0.05333333333333333333333333333 			                0.1739130434782608695652173913
43 		cacm-3078 		76 		N 			0.05263157894736842105263157895 			                0.1739130434782608695652173913
43 		cacm-0006 		77 		N 			0.05194805194805194805194805195 			                0.1739130434782608695652173913
43 		cacm-0068 		78 		N 			0.05128205128205128205128205128 			                0.1739130434782608695652173913
43 		cacm-0067 		79 		N 			0.05063291139240506329113924051 			                0.1739130434782608695652173913
43 		cacm-2304 		80 		N 			0.05 			                0.1739130434782608695652173913
43 		cacm-3197 		81 		N 			0.04938271604938271604938271605 			                0.1739130434782608695652173913
43 		cacm-2812 		82 		N 			0.04878048780487804878048780488 			                0.1739130434782608695652173913
43 		cacm-0464 		83 		N 			0.04819277108433734939759036145 			                0.1739130434782608695652173913
43 		cacm-0238 		84 		N 			0.04761904761904761904761904762 			                0.1739130434782608695652173913
43 		cacm-2962 		85 		N 			0.04705882352941176470588235294 			                0.1739130434782608695652173913
43 		cacm-3143 		86 		N 			0.04651162790697674418604651163 			                0.1739130434782608695652173913
43 		cacm-2387 		87 		N 			0.04597701149425287356321839080 			                0.1739130434782608695652173913
43 		cacm-2874 		88 		N 			0.04545454545454545454545454545 			                0.1739130434782608695652173913
43 		cacm-2875 		89 		N 			0.04494382022471910112359550562 			                0.1739130434782608695652173913
43 		cacm-0557 		90 		N 			0.04444444444444444444444444444 			                0.1739130434782608695652173913
43 		cacm-2893 		91 		N 			0.04395604395604395604395604396 			                0.1739130434782608695652173913
43 		cacm-1834 		92 		N 			0.04347826086956521739130434783 			                0.1739130434782608695652173913
43 		cacm-2402 		93 		N 			0.04301075268817204301075268817 			                0.1739130434782608695652173913
43 		cacm-1427 		94 		N 			0.04255319148936170212765957447 			                0.1739130434782608695652173913
43 		cacm-0415 		95 		N 			0.04210526315789473684210526316 			                0.1739130434782608695652173913
43 		cacm-2187 		96 		N 			0.04166666666666666666666666667 			                0.1739130434782608695652173913
43 		cacm-1272 		97 		N 			0.04123711340206185567010309278 			                0.1739130434782608695652173913
43 		cacm-1604 		98 		N 			0.04081632653061224489795918367 			                0.1739130434782608695652173913
43 		cacm-2811 		99 		R 			0.05050505050505050505050505051 			                0.2173913043478260869565217391
43 		cacm-3046 		100 		N 			0.05 			                0.2173913043478260869565217391
43 		cacm-2910 		101 		R 			0.05940594059405940594059405941 			                0.2608695652173913043478260870
43 		cacm-2685 		102 		N 			0.05882352941176470588235294118 			                0.2608695652173913043478260870
43 		cacm-0633 		103 		N 			0.05825242718446601941747572816 			                0.2608695652173913043478260870
43 		cacm-2825 		104 		N 			0.05769230769230769230769230769 			                0.2608695652173913043478260870
43 		cacm-1399 		105 		N 			0.05714285714285714285714285714 			                0.2608695652173913043478260870
43 		cacm-1823 		106 		N 			0.05660377358490566037735849057 			                0.2608695652173913043478260870
43 		cacm-1404 		107 		N 			0.05607476635514018691588785047 			                0.2608695652173913043478260870
43 		cacm-1732 		108 		N 			0.05555555555555555555555555556 			                0.2608695652173913043478260870
43 		cacm-1260 		109 		N 			0.05504587155963302752293577982 			                0.2608695652173913043478260870
43 		cacm-2703 		110 		N 			0.05454545454545454545454545455 			                0.2608695652173913043478260870
43 		cacm-0866 		111 		N 			0.05405405405405405405405405405 			                0.2608695652173913043478260870
43 		cacm-2303 		112 		N 			0.05357142857142857142857142857 			                0.2608695652173913043478260870
43 		cacm-0525 		113 		N 			0.05309734513274336283185840708 			                0.2608695652173913043478260870
43 		cacm-3162 		114 		N 			0.05263157894736842105263157895 			                0.2608695652173913043478260870
43 		cacm-1801 		115 		N 			0.05217391304347826086956521739 			                0.2608695652173913043478260870
43 		cacm-1771 		116 		N 			0.05172413793103448275862068966 			                0.2608695652173913043478260870
43 		cacm-3100 		117 		N 			0.05128205128205128205128205128 			                0.2608695652173913043478260870
43 		cacm-2310 		118 		N 			0.05084745762711864406779661017 			                0.2608695652173913043478260870
43 		cacm-2746 		119 		N 			0.05042016806722689075630252101 			                0.2608695652173913043478260870
43 		cacm-1855 		120 		N 			0.05 			                0.2608695652173913043478260870
43 		cacm-1107 		121 		N 			0.04958677685950413223140495868 			                0.2608695652173913043478260870
43 		cacm-2607 		122 		N 			0.04918032786885245901639344262 			                0.2608695652173913043478260870
43 		cacm-1528 		123 		R 			0.05691056910569105691056910569 			                0.3043478260869565217391304348
43 		cacm-1654 		124 		N 			0.05645161290322580645161290323 			                0.3043478260869565217391304348
43 		cacm-0204 		125 		N 			0.056 			                0.3043478260869565217391304348
43 		cacm-2494 		126 		N 			0.05555555555555555555555555556 			                0.3043478260869565217391304348
43 		cacm-2322 		127 		N 			0.05511811023622047244094488189 			                0.3043478260869565217391304348
43 		cacm-1809 		128 		N 			0.0546875 			                0.3043478260869565217391304348
43 		cacm-0931 		129 		N 			0.05426356589147286821705426357 			                0.3043478260869565217391304348
43 		cacm-3197 		130 		N 			0.05384615384615384615384615385 			                0.3043478260869565217391304348
43 		cacm-1553 		131 		N 			0.05343511450381679389312977099 			                0.3043478260869565217391304348
43 		cacm-1106 		132 		N 			0.05303030303030303030303030303 			                0.3043478260869565217391304348
43 		cacm-0067 		133 		N 			0.05263157894736842105263157895 			                0.3043478260869565217391304348
43 		cacm-0999 		134 		N 			0.05223880597014925373134328358 			                0.3043478260869565217391304348
43 		cacm-2556 		135 		N 			0.05185185185185185185185185185 			                0.3043478260869565217391304348
43 		cacm-0678 		136 		N 			0.05147058823529411764705882353 			                0.3043478260869565217391304348
43 		cacm-0461 		137 		N 			0.05109489051094890510948905109 			                0.3043478260869565217391304348
43 		cacm-3149 		138 		R 			0.05797101449275362318840579710 			                0.3478260869565217391304347826
43 		cacm-2329 		139 		N 			0.05755395683453237410071942446 			                0.3478260869565217391304347826
43 		cacm-2309 		140 		N 			0.05714285714285714285714285714 			                0.3478260869565217391304347826
43 		cacm-2050 		141 		N 			0.05673758865248226950354609929 			                0.3478260869565217391304347826
43 		cacm-0093 		142 		N 			0.05633802816901408450704225352 			                0.3478260869565217391304347826
43 		cacm-2553 		143 		N 			0.05594405594405594405594405594 			                0.3478260869565217391304347826
43 		cacm-2502 		144 		N 			0.05555555555555555555555555556 			                0.3478260869565217391304347826
43 		cacm-2113 		145 		N 			0.05517241379310344827586206897 			                0.3478260869565217391304347826
43 		cacm-0148 		146 		N 			0.05479452054794520547945205479 			                0.3478260869565217391304347826
43 		cacm-0006 		147 		N 			0.05442176870748299319727891156 			                0.3478260869565217391304347826
43 		cacm-0135 		148 		N 			0.05405405405405405405405405405 			                0.3478260869565217391304347826
43 		cacm-0409 		149 		N 			0.05369127516778523489932885906 			                0.3478260869565217391304347826
43 		cacm-1802 		150 		N 			0.05333333333333333333333333333 			                0.3478260869565217391304347826
43 		cacm-2325 		151 		N 			0.05298013245033112582781456954 			                0.3478260869565217391304347826
43 		cacm-1782 		152 		N 			0.05263157894736842105263157895 			                0.3478260869565217391304347826
43 		cacm-2485 		153 		N 			0.05228758169934640522875816993 			                0.3478260869565217391304347826
43 		cacm-2054 		154 		N 			0.05194805194805194805194805195 			                0.3478260869565217391304347826
43 		cacm-2367 		155 		N 			0.05161290322580645161290322581 			                0.3478260869565217391304347826
43 		cacm-0462 		156 		N 			0.05128205128205128205128205128 			                0.3478260869565217391304347826
43 		cacm-0415 		157 		N 			0.05095541401273885350318471338 			                0.3478260869565217391304347826
43 		cacm-0157 		158 		N 			0.05063291139240506329113924051 			                0.3478260869565217391304347826
43 		cacm-0433 		159 		N 			0.05031446540880503144654088050 			                0.3478260869565217391304347826
43 		cacm-0171 		160 		N 			0.05 			                0.3478260869565217391304347826
43 		cacm-0047 		161 		N 			0.04968944099378881987577639752 			                0.3478260869565217391304347826
43 		cacm-1335 		162 		N 			0.04938271604938271604938271605 			                0.3478260869565217391304347826
43 		cacm-1735 		163 		N 			0.04907975460122699386503067485 			                0.3478260869565217391304347826
43 		cacm-2504 		164 		N 			0.04878048780487804878048780488 			                0.3478260869565217391304347826
43 		cacm-0198 		165 		N 			0.04848484848484848484848484848 			                0.3478260869565217391304347826
43 		cacm-2893 		166 		N 			0.04819277108433734939759036145 			                0.3478260869565217391304347826
43 		cacm-1272 		167 		N 			0.04790419161676646706586826347 			                0.3478260869565217391304347826
43 		cacm-2811 		168 		R 			0.05357142857142857142857142857 			                0.3913043478260869565217391304
43 		cacm-1527 		169 		N 			0.05325443786982248520710059172 			                0.3913043478260869565217391304
43 		cacm-3136 		170 		N 			0.05294117647058823529411764706 			                0.3913043478260869565217391304
43 		cacm-3130 		171 		N 			0.05263157894736842105263157895 			                0.3913043478260869565217391304
43 		cacm-2255 		172 		N 			0.05232558139534883720930232558 			                0.3913043478260869565217391304
43 		cacm-1366 		173 		N 			0.05202312138728323699421965318 			                0.3913043478260869565217391304
43 		cacm-2719 		174 		N 			0.05172413793103448275862068966 			                0.3913043478260869565217391304
43 		cacm-2304 		175 		N 			0.05142857142857142857142857143 			                0.3913043478260869565217391304
43 		cacm-1205 		176 		N 			0.05113636363636363636363636364 			                0.3913043478260869565217391304
43 		cacm-0069 		177 		N 			0.05084745762711864406779661017 			                0.3913043478260869565217391304
43 		cacm-1014 		178 		N 			0.05056179775280898876404494382 			                0.3913043478260869565217391304
43 		cacm-2230 		179 		N 			0.05027932960893854748603351955 			                0.3913043478260869565217391304
43 		cacm-0825 		180 		N 			0.05 			                0.3913043478260869565217391304
43 		cacm-0002 		181 		N 			0.04972375690607734806629834254 			                0.3913043478260869565217391304
43 		cacm-1069 		182 		N 			0.04945054945054945054945054945 			                0.3913043478260869565217391304
43 		cacm-0698 		183 		N 			0.04918032786885245901639344262 			                0.3913043478260869565217391304
43 		cacm-1104 		184 		N 			0.04891304347826086956521739130 			                0.3913043478260869565217391304
43 		cacm-1141 		185 		N 			0.04864864864864864864864864865 			                0.3913043478260869565217391304
43 		cacm-1265 		186 		N 			0.04838709677419354838709677419 			                0.3913043478260869565217391304
43 		cacm-2201 		187 		R 			0.05347593582887700534759358289 			                0.4347826086956521739130434783
43 		cacm-2569 		188 		N 			0.05319148936170212765957446809 			                0.4347826086956521739130434783
43 		cacm-0094 		189 		N 			0.05291005291005291005291005291 			                0.4347826086956521739130434783
43 		cacm-2339 		190 		N 			0.05263157894736842105263157895 			                0.4347826086956521739130434783
43 		cacm-2969 		191 		N 			0.05235602094240837696335078534 			                0.4347826086956521739130434783
43 		cacm-1515 		192 		N 			0.05208333333333333333333333333 			                0.4347826086956521739130434783
43 		cacm-2894 		193 		N 			0.05181347150259067357512953368 			                0.4347826086956521739130434783
43 		cacm-0166 		194 		N 			0.05154639175257731958762886598 			                0.4347826086956521739130434783
43 		cacm-1929 		195 		N 			0.05128205128205128205128205128 			                0.4347826086956521739130434783
43 		cacm-0068 		196 		N 			0.05102040816326530612244897959 			                0.4347826086956521739130434783
43 		cacm-2899 		197 		N 			0.05076142131979695431472081218 			                0.4347826086956521739130434783
43 		cacm-1306 		198 		N 			0.05050505050505050505050505051 			                0.4347826086956521739130434783
43 		cacm-1844 		199 		N 			0.05025125628140703517587939698 			                0.4347826086956521739130434783
43 		cacm-2407 		200 		N 			0.05 			                0.4347826086956521739130434783
43 		cacm-3046 		201 		N 			0.04975124378109452736318407960 			                0.4347826086956521739130434783
43 		cacm-3125 		202 		N 			0.04950495049504950495049504950 			                0.4347826086956521739130434783
43 		cacm-2569 		203 		N 			0.04926108374384236453201970443 			                0.4347826086956521739130434783
43 		cacm-2847 		204 		N 			0.04901960784313725490196078431 			                0.4347826086956521739130434783
43 		cacm-2771 		205 		R 			0.05365853658536585365853658537 			                0.4782608695652173913043478261
43 		cacm-3098 		206 		N 			0.05339805825242718446601941748 			                0.4782608695652173913043478261
43 		cacm-2455 		207 		N 			0.05314009661835748792270531401 			                0.4782608695652173913043478261
43 		cacm-2341 		208 		N 			0.05288461538461538461538461538 			                0.4782608695652173913043478261
43 		cacm-2754 		209 		R 			0.05741626794258373205741626794 			                0.5217391304347826086956521739
43 		cacm-2883 		210 		R 			0.06190476190476190476190476190 			                0.5652173913043478260869565217
43 		cacm-3107 		211 		N 			0.06161137440758293838862559242 			                0.5652173913043478260869565217
43 		cacm-2829 		212 		R 			0.06603773584905660377358490566 			                0.6086956521739130434782608696
43 		cacm-1528 		213 		R 			0.07042253521126760563380281690 			                0.6521739130434782608695652174
43 		cacm-2113 		214 		N 			0.07009345794392523364485981308 			                0.6521739130434782608695652174
43 		cacm-1272 		215 		N 			0.06976744186046511627906976744 			                0.6521739130434782608695652174
43 		cacm-1553 		216 		N 			0.06944444444444444444444444444 			                0.6521739130434782608695652174
43 		cacm-3149 		217 		R 			0.07373271889400921658986175115 			                0.6956521739130434782608695652
43 		cacm-2232 		218 		N 			0.07339449541284403669724770642 			                0.6956521739130434782608695652
43 		cacm-2289 		219 		N 			0.07305936073059360730593607306 			                0.6956521739130434782608695652
43 		cacm-1399 		220 		N 			0.07272727272727272727272727273 			                0.6956521739130434782608695652
43 		cacm-2196 		221 		N 			0.07239819004524886877828054299 			                0.6956521739130434782608695652
43 		cacm-2402 		222 		N 			0.07207207207207207207207207207 			                0.6956521739130434782608695652
43 		cacm-2924 		223 		R 			0.07623318385650224215246636771 			                0.7391304347826086956521739130
43 		cacm-2310 		224 		N 			0.07589285714285714285714285714 			                0.7391304347826086956521739130
43 		cacm-0462 		225 		N 			0.07555555555555555555555555556 			                0.7391304347826086956521739130
43 		cacm-1260 		226 		N 			0.07522123893805309734513274336 			                0.7391304347826086956521739130
43 		cacm-2308 		227 		N 			0.07488986784140969162995594714 			                0.7391304347826086956521739130
43 		cacm-1427 		228 		N 			0.07456140350877192982456140351 			                0.7391304347826086956521739130
43 		cacm-2556 		229 		N 			0.07423580786026200873362445415 			                0.7391304347826086956521739130
43 		cacm-3049 		230 		N 			0.07391304347826086956521739130 			                0.7391304347826086956521739130
43 		cacm-3047 		231 		R 			0.07792207792207792207792207792 			                0.7826086956521739130434782609
43 		cacm-0320 		232 		N 			0.07758620689655172413793103448 			                0.7826086956521739130434782609
43 		cacm-2828 		233 		R 			0.08154506437768240343347639485 			                0.8260869565217391304347826087
43 		cacm-1726 		234 		N 			0.08119658119658119658119658120 			                0.8260869565217391304347826087
43 		cacm-1518 		235 		N 			0.08085106382978723404255319149 			                0.8260869565217391304347826087
43 		cacm-2811 		236 		R 			0.08474576271186440677966101695 			                0.8695652173913043478260869565
43 		cacm-1855 		237 		N 			0.08438818565400843881856540084 			                0.8695652173913043478260869565
43 		cacm-2030 		238 		N 			0.08403361344537815126050420168 			                0.8695652173913043478260869565
43 		cacm-2966 		239 		N 			0.08368200836820083682008368201 			                0.8695652173913043478260869565
43 		cacm-3135 		240 		N 			0.08333333333333333333333333333 			                0.8695652173913043478260869565
43 		cacm-3143 		241 		N 			0.08298755186721991701244813278 			                0.8695652173913043478260869565
43 		cacm-1590 		242 		N 			0.08264462809917355371900826446 			                0.8695652173913043478260869565
43 		cacm-2751 		243 		R 			0.08641975308641975308641975309 			                0.9130434782608695652173913043
43 		cacm-1265 		244 		N 			0.08606557377049180327868852459 			                0.9130434782608695652173913043
43 		cacm-1135 		245 		N 			0.08571428571428571428571428571 			                0.9130434782608695652173913043
43 		cacm-1381 		246 		N 			0.08536585365853658536585365854 			                0.9130434782608695652173913043
43 		cacm-2547 		247 		N 			0.08502024291497975708502024291 			                0.9130434782608695652173913043
43 		cacm-3100 		248 		N 			0.08467741935483870967741935484 			                0.9130434782608695652173913043
43 		cacm-1771 		249 		N 			0.08433734939759036144578313253 			                0.9130434782608695652173913043
43 		cacm-2287 		250 		N 			0.084 			                0.9130434782608695652173913043
43 		cacm-1769 		251 		N 			0.08366533864541832669322709163 			                0.9130434782608695652173913043
43 		cacm-2959 		252 		N 			0.08333333333333333333333333333 			                0.9130434782608695652173913043
43 		cacm-2947 		253 		N 			0.08300395256916996047430830040 			                0.9130434782608695652173913043
43 		cacm-2703 		254 		N 			0.08267716535433070866141732283 			                0.9130434782608695652173913043
43 		cacm-2153 		255 		N 			0.08235294117647058823529411765 			                0.9130434782608695652173913043
43 		cacm-2988 		256 		N 			0.08203125 			                0.9130434782608695652173913043
43 		cacm-2746 		257 		N 			0.08171206225680933852140077821 			                0.9130434782608695652173913043
43 		cacm-2339 		258 		N 			0.08139534883720930232558139535 			                0.9130434782608695652173913043
43 		cacm-0531 		259 		N 			0.08108108108108108108108108108 			                0.9130434782608695652173913043
43 		cacm-3197 		260 		N 			0.08076923076923076923076923077 			                0.9130434782608695652173913043
43 		cacm-1350 		261 		N 			0.08045977011494252873563218391 			                0.9130434782608695652173913043
43 		cacm-1543 		262 		N 			0.08015267175572519083969465649 			                0.9130434782608695652173913043
43 		cacm-2841 		263 		R 			0.08365019011406844106463878327 			                0.9565217391304347826086956522
43 		cacm-2367 		264 		N 			0.08333333333333333333333333333 			                0.9565217391304347826086956522
43 		cacm-2903 		265 		N 			0.08301886792452830188679245283 			                0.9565217391304347826086956522
43 		cacm-2494 		266 		N 			0.08270676691729323308270676692 			                0.9565217391304347826086956522
43 		cacm-2812 		267 		N 			0.08239700374531835205992509363 			                0.9565217391304347826086956522
43 		cacm-0825 		268 		N 			0.08208955223880597014925373134 			                0.9565217391304347826086956522
43 		cacm-1706 		269 		N 			0.08178438661710037174721189591 			                0.9565217391304347826086956522
43 		cacm-2372 		270 		N 			0.08148148148148148148148148148 			                0.9565217391304347826086956522
43 		cacm-2980 		271 		N 			0.08118081180811808118081180812 			                0.9565217391304347826086956522
43 		cacm-2054 		272 		N 			0.08088235294117647058823529412 			                0.9565217391304347826086956522
43 		cacm-2682 		273 		N 			0.08058608058608058608058608059 			                0.9565217391304347826086956522
43 		cacm-3165 		274 		N 			0.08029197080291970802919708029 			                0.9565217391304347826086956522
43 		cacm-1653 		275 		N 			0.08 			                0.9565217391304347826086956522
43 		cacm-2968 		276 		N 			0.07971014492753623188405797101 			                0.9565217391304347826086956522
43 		cacm-1170 		277 		N 			0.07942238267148014440433212996 			                0.9565217391304347826086956522
43 		cacm-1366 		278 		N 			0.07913669064748201438848920863 			                0.9565217391304347826086956522
43 		cacm-1003 		279 		N 			0.07885304659498207885304659498 			                0.9565217391304347826086956522
43 		cacm-0670 		280 		N 			0.07857142857142857142857142857 			                0.9565217391304347826086956522
43 		cacm-1604 		281 		N 			0.07829181494661921708185053381 			                0.9565217391304347826086956522
43 		cacm-1517 		282 		N 			0.07801418439716312056737588652 			                0.9565217391304347826086956522
43 		cacm-2302 		283 		N 			0.07773851590106007067137809187 			                0.9565217391304347826086956522
43 		cacm-1808 		284 		N 			0.07746478873239436619718309859 			                0.9565217391304347826086956522
43 		cacm-1404 		285 		N 			0.07719298245614035087719298246 			                0.9565217391304347826086956522
43 		cacm-3055 		286 		N 			0.07692307692307692307692307692 			                0.9565217391304347826086956522
43 		cacm-3011 		287 		N 			0.07665505226480836236933797909 			                0.9565217391304347826086956522
43 		cacm-0464 		288 		N 			0.07638888888888888888888888889 			                0.9565217391304347826086956522
43 		cacm-1844 		289 		N 			0.07612456747404844290657439446 			                0.9565217391304347826086956522
43 		cacm-2524 		290 		N 			0.07586206896551724137931034483 			                0.9565217391304347826086956522
43 		cacm-2999 		291 		N 			0.07560137457044673539518900344 			                0.9565217391304347826086956522
43 		cacm-2151 		292 		N 			0.07534246575342465753424657534 			                0.9565217391304347826086956522
43 		cacm-0950 		293 		N 			0.07508532423208191126279863481 			                0.9565217391304347826086956522
43 		cacm-2692 		294 		N 			0.07482993197278911564625850340 			                0.9565217391304347826086956522
43 		cacm-2801 		295 		N 			0.07457627118644067796610169492 			                0.9565217391304347826086956522
43 		cacm-2910 		296 		R 			0.07770270270270270270270270270 			                1
43 		cacm-2303 		297 		N 			0.07744107744107744107744107744 			                1
43 		cacm-0633 		298 		N 			0.07718120805369127516778523490 			                1
43 		cacm-3078 		299 		N 			0.07692307692307692307692307692 			                1
43 		cacm-2871 		300 		N 			0.07666666666666666666666666667 			                1
P@5: 0.2
P@20: 0.1
Average precision: 0.1078279488895270220157943866
Reciprocal rank: 1.0
