QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
3 		cacm-3148 		54 		N 			0.01851851851851851851851851852 			                0.1666666666666666666666666667
3 		cacm-0464 		55 		N 			0.01818181818181818181818181818 			                0.1666666666666666666666666667
3 		cacm-1467 		56 		N 			0.01785714285714285714285714286 			                0.1666666666666666666666666667
3 		cacm-2254 		57 		N 			0.01754385964912280701754385965 			                0.1666666666666666666666666667
3 		cacm-0084 		58 		N 			0.01724137931034482758620689655 			                0.1666666666666666666666666667
3 		cacm-2326 		59 		N 			0.01694915254237288135593220339 			                0.1666666666666666666666666667
3 		cacm-3099 		60 		N 			0.01666666666666666666666666667 			                0.1666666666666666666666666667
3 		cacm-0605 		61 		N 			0.01639344262295081967213114754 			                0.1666666666666666666666666667
3 		cacm-0596 		62 		N 			0.01612903225806451612903225806 			                0.1666666666666666666666666667
3 		cacm-2864 		63 		N 			0.01587301587301587301587301587 			                0.1666666666666666666666666667
3 		cacm-0637 		64 		N 			0.015625 			                0.1666666666666666666666666667
3 		cacm-2659 		65 		N 			0.01538461538461538461538461538 			                0.1666666666666666666666666667
3 		cacm-0854 		66 		N 			0.01515151515151515151515151515 			                0.1666666666666666666666666667
3 		cacm-3135 		67 		N 			0.01492537313432835820895522388 			                0.1666666666666666666666666667
3 		cacm-2658 		68 		N 			0.01470588235294117647058823529 			                0.1666666666666666666666666667
3 		cacm-1723 		69 		N 			0.01449275362318840579710144928 			                0.1666666666666666666666666667
3 		cacm-2990 		70 		N 			0.01428571428571428571428571429 			                0.1666666666666666666666666667
3 		cacm-3056 		71 		N 			0.01408450704225352112676056338 			                0.1666666666666666666666666667
3 		cacm-3030 		72 		N 			0.01388888888888888888888888889 			                0.1666666666666666666666666667
3 		cacm-1314 		73 		N 			0.01369863013698630136986301370 			                0.1666666666666666666666666667
3 		cacm-2652 		74 		N 			0.01351351351351351351351351351 			                0.1666666666666666666666666667
3 		cacm-1572 		75 		N 			0.01333333333333333333333333333 			                0.1666666666666666666666666667
3 		cacm-1402 		76 		N 			0.01315789473684210526315789474 			                0.1666666666666666666666666667
3 		cacm-1916 		77 		N 			0.01298701298701298701298701299 			                0.1666666666666666666666666667
3 		cacm-2572 		78 		N 			0.01282051282051282051282051282 			                0.1666666666666666666666666667
3 		cacm-1206 		79 		N 			0.01265822784810126582278481013 			                0.1666666666666666666666666667
3 		cacm-1111 		80 		N 			0.0125 			                0.1666666666666666666666666667
3 		cacm-1198 		81 		N 			0.01234567901234567901234567901 			                0.1666666666666666666666666667
3 		cacm-1135 		82 		N 			0.01219512195121951219512195122 			                0.1666666666666666666666666667
3 		cacm-2746 		83 		N 			0.01204819277108433734939759036 			                0.1666666666666666666666666667
3 		cacm-1386 		84 		N 			0.01190476190476190476190476190 			                0.1666666666666666666666666667
3 		cacm-1834 		85 		N 			0.01176470588235294117647058824 			                0.1666666666666666666666666667
3 		cacm-2264 		86 		N 			0.01162790697674418604651162791 			                0.1666666666666666666666666667
3 		cacm-2875 		87 		N 			0.01149425287356321839080459770 			                0.1666666666666666666666666667
3 		cacm-1267 		88 		N 			0.01136363636363636363636363636 			                0.1666666666666666666666666667
3 		cacm-3124 		89 		N 			0.01123595505617977528089887640 			                0.1666666666666666666666666667
3 		cacm-2782 		90 		N 			0.01111111111111111111111111111 			                0.1666666666666666666666666667
3 		cacm-1565 		91 		N 			0.01098901098901098901098901099 			                0.1666666666666666666666666667
3 		cacm-1473 		92 		N 			0.01086956521739130434782608696 			                0.1666666666666666666666666667
3 		cacm-1029 		93 		N 			0.01075268817204301075268817204 			                0.1666666666666666666666666667
3 		cacm-2112 		94 		N 			0.01063829787234042553191489362 			                0.1666666666666666666666666667
3 		cacm-3000 		95 		N 			0.01052631578947368421052631579 			                0.1666666666666666666666666667
3 		cacm-3102 		96 		N 			0.01041666666666666666666666667 			                0.1666666666666666666666666667
3 		cacm-2494 		97 		N 			0.01030927835051546391752577320 			                0.1666666666666666666666666667
3 		cacm-3080 		98 		N 			0.01020408163265306122448979592 			                0.1666666666666666666666666667
3 		cacm-2932 		99 		N 			0.01010101010101010101010101010 			                0.1666666666666666666666666667
3 		cacm-1251 		100 		N 			0.01 			                0.1666666666666666666666666667
3 		cacm-2316 		101 		N 			0.009900990099009900990099009901 			                0.1666666666666666666666666667
3 		cacm-0249 		102 		N 			0.009803921568627450980392156863 			                0.1666666666666666666666666667
3 		cacm-2603 		103 		N 			0.009708737864077669902912621359 			                0.1666666666666666666666666667
3 		cacm-0929 		104 		N 			0.009615384615384615384615384615 			                0.1666666666666666666666666667
3 		cacm-0077 		105 		N 			0.009523809523809523809523809524 			                0.1666666666666666666666666667
3 		cacm-0051 		106 		N 			0.009433962264150943396226415094 			                0.1666666666666666666666666667
3 		cacm-2587 		107 		N 			0.009345794392523364485981308411 			                0.1666666666666666666666666667
3 		cacm-1496 		108 		N 			0.009259259259259259259259259259 			                0.1666666666666666666666666667
3 		cacm-1138 		109 		N 			0.009174311926605504587155963303 			                0.1666666666666666666666666667
3 		cacm-1142 		110 		N 			0.009090909090909090909090909091 			                0.1666666666666666666666666667
3 		cacm-1313 		111 		N 			0.009009009009009009009009009009 			                0.1666666666666666666666666667
3 		cacm-0100 		112 		N 			0.008928571428571428571428571429 			                0.1666666666666666666666666667
3 		cacm-1098 		113 		N 			0.008849557522123893805309734513 			                0.1666666666666666666666666667
3 		cacm-1366 		114 		N 			0.008771929824561403508771929825 			                0.1666666666666666666666666667
3 		cacm-1459 		115 		N 			0.008695652173913043478260869565 			                0.1666666666666666666666666667
3 		cacm-1102 		116 		N 			0.008620689655172413793103448276 			                0.1666666666666666666666666667
3 		cacm-1466 		117 		N 			0.008547008547008547008547008547 			                0.1666666666666666666666666667
3 		cacm-1703 		118 		N 			0.008474576271186440677966101695 			                0.1666666666666666666666666667
3 		cacm-0463 		119 		N 			0.008403361344537815126050420168 			                0.1666666666666666666666666667
3 		cacm-0920 		120 		N 			0.008333333333333333333333333333 			                0.1666666666666666666666666667
3 		cacm-2814 		121 		N 			0.008264462809917355371900826446 			                0.1666666666666666666666666667
3 		cacm-0628 		122 		N 			0.008196721311475409836065573770 			                0.1666666666666666666666666667
3 		cacm-0762 		123 		N 			0.008130081300813008130081300813 			                0.1666666666666666666666666667
3 		cacm-0651 		124 		N 			0.008064516129032258064516129032 			                0.1666666666666666666666666667
3 		cacm-2705 		125 		N 			0.008 			                0.1666666666666666666666666667
3 		cacm-0799 		126 		N 			0.007936507936507936507936507937 			                0.1666666666666666666666666667
3 		cacm-2066 		127 		N 			0.007874015748031496062992125984 			                0.1666666666666666666666666667
3 		cacm-2295 		128 		N 			0.0078125 			                0.1666666666666666666666666667
3 		cacm-1306 		129 		N 			0.007751937984496124031007751938 			                0.1666666666666666666666666667
3 		cacm-0205 		130 		N 			0.007692307692307692307692307692 			                0.1666666666666666666666666667
3 		cacm-1852 		131 		N 			0.007633587786259541984732824427 			                0.1666666666666666666666666667
3 		cacm-2061 		132 		N 			0.007575757575757575757575757576 			                0.1666666666666666666666666667
3 		cacm-2411 		133 		N 			0.007518796992481203007518796992 			                0.1666666666666666666666666667
3 		cacm-2659 		134 		N 			0.007462686567164179104477611940 			                0.1666666666666666666666666667
3 		cacm-2551 		135 		N 			0.007407407407407407407407407407 			                0.1666666666666666666666666667
3 		cacm-2317 		136 		N 			0.007352941176470588235294117647 			                0.1666666666666666666666666667
3 		cacm-2658 		137 		N 			0.007299270072992700729927007299 			                0.1666666666666666666666666667
3 		cacm-1678 		138 		N 			0.007246376811594202898550724638 			                0.1666666666666666666666666667
3 		cacm-2782 		139 		N 			0.007194244604316546762589928058 			                0.1666666666666666666666666667
3 		cacm-1007 		140 		N 			0.007142857142857142857142857143 			                0.1666666666666666666666666667
3 		cacm-1467 		141 		N 			0.007092198581560283687943262411 			                0.1666666666666666666666666667
3 		cacm-2645 		142 		N 			0.007042253521126760563380281690 			                0.1666666666666666666666666667
3 		cacm-2939 		143 		N 			0.006993006993006993006993006993 			                0.1666666666666666666666666667
3 		cacm-2886 		144 		N 			0.006944444444444444444444444444 			                0.1666666666666666666666666667
3 		cacm-3102 		145 		N 			0.006896551724137931034482758621 			                0.1666666666666666666666666667
3 		cacm-3150 		146 		N 			0.006849315068493150684931506849 			                0.1666666666666666666666666667
3 		cacm-3148 		147 		N 			0.006802721088435374149659863946 			                0.1666666666666666666666666667
3 		cacm-1134 		148 		R 			0.01351351351351351351351351351 			                0.3333333333333333333333333333
3 		cacm-1723 		149 		N 			0.01342281879194630872483221477 			                0.3333333333333333333333333333
3 		cacm-1485 		150 		N 			0.01333333333333333333333333333 			                0.3333333333333333333333333333
3 		cacm-2112 		151 		N 			0.01324503311258278145695364238 			                0.3333333333333333333333333333
3 		cacm-1923 		152 		N 			0.01315789473684210526315789474 			                0.3333333333333333333333333333
3 		cacm-2661 		153 		N 			0.01307189542483660130718954248 			                0.3333333333333333333333333333
3 		cacm-0689 		154 		N 			0.01298701298701298701298701299 			                0.3333333333333333333333333333
3 		cacm-2305 		155 		N 			0.01290322580645161290322580645 			                0.3333333333333333333333333333
3 		cacm-2406 		156 		N 			0.01282051282051282051282051282 			                0.3333333333333333333333333333
3 		cacm-0070 		157 		N 			0.01273885350318471337579617834 			                0.3333333333333333333333333333
3 		cacm-2921 		158 		N 			0.01265822784810126582278481013 			                0.3333333333333333333333333333
3 		cacm-2684 		159 		N 			0.01257861635220125786163522013 			                0.3333333333333333333333333333
3 		cacm-2495 		160 		N 			0.0125 			                0.3333333333333333333333333333
3 		cacm-1402 		161 		N 			0.01242236024844720496894409938 			                0.3333333333333333333333333333
3 		cacm-2647 		162 		N 			0.01234567901234567901234567901 			                0.3333333333333333333333333333
3 		cacm-1788 		163 		N 			0.01226993865030674846625766871 			                0.3333333333333333333333333333
3 		cacm-3093 		164 		N 			0.01219512195121951219512195122 			                0.3333333333333333333333333333
3 		cacm-1835 		165 		N 			0.01212121212121212121212121212 			                0.3333333333333333333333333333
3 		cacm-3099 		166 		N 			0.01204819277108433734939759036 			                0.3333333333333333333333333333
3 		cacm-1565 		167 		N 			0.01197604790419161676646706587 			                0.3333333333333333333333333333
3 		cacm-1223 		168 		N 			0.01190476190476190476190476190 			                0.3333333333333333333333333333
3 		cacm-2064 		169 		N 			0.01183431952662721893491124260 			                0.3333333333333333333333333333
3 		cacm-2579 		170 		N 			0.01176470588235294117647058824 			                0.3333333333333333333333333333
3 		cacm-2111 		171 		N 			0.01169590643274853801169590643 			                0.3333333333333333333333333333
3 		cacm-2941 		172 		N 			0.01162790697674418604651162791 			                0.3333333333333333333333333333
3 		cacm-3105 		173 		N 			0.01156069364161849710982658960 			                0.3333333333333333333333333333
3 		cacm-3030 		174 		N 			0.01149425287356321839080459770 			                0.3333333333333333333333333333
3 		cacm-0252 		175 		N 			0.01142857142857142857142857143 			                0.3333333333333333333333333333
3 		cacm-3188 		176 		N 			0.01136363636363636363636363636 			                0.3333333333333333333333333333
3 		cacm-2254 		177 		N 			0.01129943502824858757062146893 			                0.3333333333333333333333333333
3 		cacm-2710 		178 		N 			0.01123595505617977528089887640 			                0.3333333333333333333333333333
3 		cacm-1135 		179 		N 			0.01117318435754189944134078212 			                0.3333333333333333333333333333
3 		cacm-2534 		180 		N 			0.01111111111111111111111111111 			                0.3333333333333333333333333333
3 		cacm-1785 		181 		N 			0.01104972375690607734806629834 			                0.3333333333333333333333333333
3 		cacm-1314 		182 		N 			0.01098901098901098901098901099 			                0.3333333333333333333333333333
3 		cacm-2956 		183 		N 			0.01092896174863387978142076503 			                0.3333333333333333333333333333
3 		cacm-0637 		184 		N 			0.01086956521739130434782608696 			                0.3333333333333333333333333333
3 		cacm-2685 		185 		N 			0.01081081081081081081081081081 			                0.3333333333333333333333333333
3 		cacm-3115 		186 		N 			0.01075268817204301075268817204 			                0.3333333333333333333333333333
3 		cacm-2148 		187 		N 			0.01069518716577540106951871658 			                0.3333333333333333333333333333
3 		cacm-1783 		188 		N 			0.01063829787234042553191489362 			                0.3333333333333333333333333333
3 		cacm-2126 		189 		N 			0.01058201058201058201058201058 			                0.3333333333333333333333333333
3 		cacm-3198 		190 		N 			0.01052631578947368421052631579 			                0.3333333333333333333333333333
3 		cacm-1457 		191 		N 			0.01047120418848167539267015707 			                0.3333333333333333333333333333
3 		cacm-0990 		192 		N 			0.01041666666666666666666666667 			                0.3333333333333333333333333333
3 		cacm-2873 		193 		N 			0.01036269430051813471502590674 			                0.3333333333333333333333333333
3 		cacm-2084 		194 		N 			0.01030927835051546391752577320 			                0.3333333333333333333333333333
3 		cacm-2449 		195 		N 			0.01025641025641025641025641026 			                0.3333333333333333333333333333
3 		cacm-2138 		196 		N 			0.01020408163265306122448979592 			                0.3333333333333333333333333333
3 		cacm-1350 		197 		N 			0.01015228426395939086294416244 			                0.3333333333333333333333333333
3 		cacm-3185 		198 		N 			0.01010101010101010101010101010 			                0.3333333333333333333333333333
3 		cacm-1807 		199 		R 			0.01507537688442211055276381910 			                0.5
3 		cacm-0949 		200 		N 			0.015 			                0.5
3 		cacm-2061 		201 		N 			0.01492537313432835820895522388 			                0.5
3 		cacm-2921 		202 		N 			0.01485148514851485148514851485 			                0.5
3 		cacm-2112 		203 		N 			0.01477832512315270935960591133 			                0.5
3 		cacm-0799 		204 		N 			0.01470588235294117647058823529 			                0.5
3 		cacm-2579 		205 		N 			0.01463414634146341463414634146 			                0.5
3 		cacm-1223 		206 		N 			0.01456310679611650485436893204 			                0.5
3 		cacm-1387 		207 		N 			0.01449275362318840579710144928 			                0.5
3 		cacm-1496 		208 		N 			0.01442307692307692307692307692 			                0.5
3 		cacm-2939 		209 		N 			0.01435406698564593301435406699 			                0.5
3 		cacm-2411 		210 		N 			0.01428571428571428571428571429 			                0.5
3 		cacm-0252 		211 		N 			0.01421800947867298578199052133 			                0.5
3 		cacm-0205 		212 		N 			0.01415094339622641509433962264 			                0.5
3 		cacm-1350 		213 		N 			0.01408450704225352112676056338 			                0.5
3 		cacm-2886 		214 		N 			0.01401869158878504672897196262 			                0.5
3 		cacm-3115 		215 		N 			0.01395348837209302325581395349 			                0.5
3 		cacm-3030 		216 		N 			0.01388888888888888888888888889 			                0.5
3 		cacm-3130 		217 		N 			0.01382488479262672811059907834 			                0.5
3 		cacm-2684 		218 		N 			0.01376146788990825688073394495 			                0.5
3 		cacm-1788 		219 		N 			0.01369863013698630136986301370 			                0.5
3 		cacm-1029 		220 		N 			0.01363636363636363636363636364 			                0.5
3 		cacm-3102 		221 		N 			0.01357466063348416289592760181 			                0.5
3 		cacm-1787 		222 		N 			0.01351351351351351351351351351 			                0.5
3 		cacm-2867 		223 		N 			0.01345291479820627802690582960 			                0.5
3 		cacm-2929 		224 		N 			0.01339285714285714285714285714 			                0.5
3 		cacm-1533 		225 		N 			0.01333333333333333333333333333 			                0.5
3 		cacm-2138 		226 		N 			0.01327433628318584070796460177 			                0.5
3 		cacm-1135 		227 		N 			0.01321585903083700440528634361 			                0.5
3 		cacm-1723 		228 		N 			0.01315789473684210526315789474 			                0.5
3 		cacm-0637 		229 		N 			0.01310043668122270742358078603 			                0.5
3 		cacm-3093 		230 		N 			0.01304347826086956521739130435 			                0.5
3 		cacm-1572 		231 		N 			0.01298701298701298701298701299 			                0.5
3 		cacm-1565 		232 		N 			0.01293103448275862068965517241 			                0.5
3 		cacm-3124 		233 		N 			0.01287553648068669527896995708 			                0.5
3 		cacm-2534 		234 		N 			0.01282051282051282051282051282 			                0.5
3 		cacm-3099 		235 		N 			0.01276595744680851063829787234 			                0.5
3 		cacm-1807 		236 		R 			0.01694915254237288135593220339 			                0.6666666666666666666666666667
3 		cacm-1134 		237 		R 			0.02109704641350210970464135021 			                0.8333333333333333333333333333
3 		cacm-1003 		238 		N 			0.02100840336134453781512605042 			                0.8333333333333333333333333333
3 		cacm-2990 		239 		N 			0.02092050209205020920502092050 			                0.8333333333333333333333333333
3 		cacm-2746 		240 		N 			0.02083333333333333333333333333 			                0.8333333333333333333333333333
3 		cacm-1947 		241 		R 			0.02489626556016597510373443983 			                1
3 		cacm-1671 		242 		N 			0.02479338842975206611570247934 			                1
3 		cacm-2424 		243 		N 			0.02469135802469135802469135802 			                1
3 		cacm-0303 		244 		N 			0.02459016393442622950819672131 			                1
3 		cacm-1392 		245 		N 			0.02448979591836734693877551020 			                1
3 		cacm-2210 		246 		N 			0.02439024390243902439024390244 			                1
3 		cacm-1457 		247 		N 			0.02429149797570850202429149798 			                1
3 		cacm-1402 		248 		N 			0.02419354838709677419354838710 			                1
3 		cacm-1783 		249 		N 			0.02409638554216867469879518072 			                1
3 		cacm-1194 		250 		N 			0.024 			                1
3 		cacm-2558 		251 		N 			0.02390438247011952191235059761 			                1
3 		cacm-2053 		252 		N 			0.02380952380952380952380952381 			                1
3 		cacm-2254 		253 		N 			0.02371541501976284584980237154 			                1
3 		cacm-1154 		254 		N 			0.02362204724409448818897637795 			                1
3 		cacm-1062 		255 		N 			0.02352941176470588235294117647 			                1
3 		cacm-2652 		256 		N 			0.0234375 			                1
3 		cacm-0464 		257 		N 			0.02334630350194552529182879377 			                1
3 		cacm-2871 		258 		N 			0.02325581395348837209302325581 			                1
3 		cacm-1484 		259 		N 			0.02316602316602316602316602317 			                1
3 		cacm-3171 		260 		N 			0.02307692307692307692307692308 			                1
3 		cacm-1658 		261 		N 			0.02298850574712643678160919540 			                1
3 		cacm-2542 		262 		N 			0.02290076335877862595419847328 			                1
3 		cacm-2718 		263 		N 			0.02281368821292775665399239544 			                1
3 		cacm-3105 		264 		N 			0.02272727272727272727272727273 			                1
3 		cacm-1348 		265 		N 			0.02264150943396226415094339623 			                1
3 		cacm-1835 		266 		N 			0.02255639097744360902255639098 			                1
3 		cacm-2470 		267 		N 			0.02247191011235955056179775281 			                1
3 		cacm-1309 		268 		N 			0.02238805970149253731343283582 			                1
3 		cacm-1852 		269 		N 			0.02230483271375464684014869888 			                1
3 		cacm-2820 		270 		N 			0.02222222222222222222222222222 			                1
3 		cacm-2341 		271 		N 			0.02214022140221402214022140221 			                1
3 		cacm-1456 		272 		N 			0.02205882352941176470588235294 			                1
3 		cacm-2551 		273 		N 			0.02197802197802197802197802198 			                1
3 		cacm-1988 		274 		N 			0.02189781021897810218978102190 			                1
3 		cacm-2658 		275 		N 			0.02181818181818181818181818182 			                1
3 		cacm-2873 		276 		N 			0.02173913043478260869565217391 			                1
3 		cacm-1162 		277 		N 			0.02166064981949458483754512635 			                1
3 		cacm-3077 		278 		N 			0.02158273381294964028776978417 			                1
3 		cacm-2572 		279 		N 			0.02150537634408602150537634409 			                1
3 		cacm-3101 		280 		N 			0.02142857142857142857142857143 			                1
3 		cacm-0070 		281 		N 			0.02135231316725978647686832740 			                1
3 		cacm-1314 		282 		N 			0.02127659574468085106382978723 			                1
3 		cacm-1007 		283 		N 			0.02120141342756183745583038869 			                1
3 		cacm-2111 		284 		N 			0.02112676056338028169014084507 			                1
3 		cacm-2739 		285 		N 			0.02105263157894736842105263158 			                1
3 		cacm-2372 		286 		N 			0.02097902097902097902097902098 			                1
3 		cacm-0929 		287 		N 			0.02090592334494773519163763066 			                1
3 		cacm-1323 		288 		N 			0.02083333333333333333333333333 			                1
3 		cacm-0100 		289 		N 			0.02076124567474048442906574394 			                1
3 		cacm-2320 		290 		N 			0.02068965517241379310344827586 			                1
3 		cacm-2767 		291 		N 			0.02061855670103092783505154639 			                1
3 		cacm-3151 		292 		N 			0.02054794520547945205479452055 			                1
3 		cacm-3080 		293 		N 			0.02047781569965870307167235495 			                1
3 		cacm-1696 		294 		N 			0.02040816326530612244897959184 			                1
3 		cacm-2310 		295 		N 			0.02033898305084745762711864407 			                1
3 		cacm-2495 		296 		N 			0.02027027027027027027027027027 			                1
3 		cacm-2233 		297 		N 			0.02020202020202020202020202020 			                1
3 		cacm-3000 		298 		N 			0.02013422818791946308724832215 			                1
3 		cacm-2175 		299 		N 			0.02006688963210702341137123746 			                1
3 		cacm-2179 		300 		N 			0.02 			                1
P@5: 0
P@20: 0
Average precision: 0.01895892952269980207546792472
Reciprocal rank: 0.0222222222222
