QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
1 		cacm-3127 		239 		N 			0.03765690376569037656903765690 			                1
1 		cacm-0637 		240 		N 			0.0375 			                1
1 		cacm-1753 		241 		N 			0.03734439834024896265560165975 			                1
1 		cacm-1264 		242 		N 			0.03719008264462809917355371901 			                1
1 		cacm-1827 		243 		N 			0.03703703703703703703703703704 			                1
1 		cacm-2357 		244 		N 			0.03688524590163934426229508197 			                1
1 		cacm-3048 		245 		N 			0.03673469387755102040816326531 			                1
1 		cacm-1844 		246 		N 			0.03658536585365853658536585366 			                1
1 		cacm-1046 		247 		N 			0.03643724696356275303643724696 			                1
1 		cacm-2764 		248 		N 			0.03629032258064516129032258065 			                1
1 		cacm-1236 		249 		N 			0.03614457831325301204819277108 			                1
1 		cacm-1680 		250 		N 			0.036 			                1
1 		cacm-1226 		251 		N 			0.03585657370517928286852589641 			                1
1 		cacm-1341 		252 		N 			0.03571428571428571428571428571 			                1
1 		cacm-1168 		253 		N 			0.03557312252964426877470355731 			                1
1 		cacm-0397 		254 		N 			0.03543307086614173228346456693 			                1
1 		cacm-2535 		255 		N 			0.03529411764705882352941176471 			                1
1 		cacm-1179 		256 		N 			0.03515625 			                1
1 		cacm-2629 		257 		N 			0.03501945525291828793774319066 			                1
1 		cacm-2624 		258 		N 			0.03488372093023255813953488372 			                1
1 		cacm-2424 		259 		N 			0.03474903474903474903474903475 			                1
1 		cacm-2500 		260 		N 			0.03461538461538461538461538462 			                1
1 		cacm-0971 		261 		N 			0.03448275862068965517241379310 			                1
1 		cacm-2951 		262 		N 			0.03435114503816793893129770992 			                1
1 		cacm-1526 		263 		N 			0.03422053231939163498098859316 			                1
1 		cacm-1747 		264 		N 			0.03409090909090909090909090909 			                1
1 		cacm-3011 		265 		N 			0.03396226415094339622641509434 			                1
1 		cacm-2740 		266 		N 			0.03383458646616541353383458647 			                1
1 		cacm-2378 		267 		N 			0.03370786516853932584269662921 			                1
1 		cacm-1885 		268 		N 			0.03358208955223880597014925373 			                1
1 		cacm-3065 		269 		N 			0.03345724907063197026022304833 			                1
1 		cacm-2365 		270 		N 			0.03333333333333333333333333333 			                1
1 		cacm-1828 		271 		N 			0.03321033210332103321033210332 			                1
1 		cacm-2080 		272 		N 			0.03308823529411764705882352941 			                1
1 		cacm-2371 		273 		N 			0.03296703296703296703296703297 			                1
1 		cacm-1113 		274 		N 			0.03284671532846715328467153285 			                1
1 		cacm-2372 		275 		N 			0.03272727272727272727272727273 			                1
1 		cacm-1657 		276 		N 			0.03260869565217391304347826087 			                1
1 		cacm-2390 		277 		N 			0.03249097472924187725631768953 			                1
1 		cacm-1542 		278 		N 			0.03237410071942446043165467626 			                1
1 		cacm-2151 		279 		N 			0.03225806451612903225806451613 			                1
1 		cacm-2621 		280 		N 			0.03214285714285714285714285714 			                1
1 		cacm-3068 		281 		N 			0.03202846975088967971530249110 			                1
1 		cacm-1697 		282 		N 			0.03191489361702127659574468085 			                1
1 		cacm-2003 		283 		N 			0.03180212014134275618374558304 			                1
1 		cacm-2219 		284 		N 			0.03169014084507042253521126761 			                1
1 		cacm-0699 		285 		N 			0.03157894736842105263157894737 			                1
1 		cacm-2297 		286 		N 			0.03146853146853146853146853147 			                1
1 		cacm-1862 		287 		N 			0.03135888501742160278745644599 			                1
1 		cacm-1247 		288 		N 			0.03125 			                1
1 		cacm-2201 		289 		N 			0.03114186851211072664359861592 			                1
1 		cacm-2398 		290 		N 			0.03103448275862068965517241379 			                1
1 		cacm-1854 		291 		N 			0.03092783505154639175257731959 			                1
1 		cacm-2989 		292 		N 			0.03082191780821917808219178082 			                1
1 		cacm-1626 		293 		N 			0.03071672354948805460750853242 			                1
1 		cacm-0414 		294 		N 			0.03061224489795918367346938776 			                1
1 		cacm-1960 		295 		N 			0.03050847457627118644067796610 			                1
1 		cacm-1923 		296 		N 			0.03040540540540540540540540541 			                1
1 		cacm-1767 		297 		N 			0.03030303030303030303030303030 			                1
1 		cacm-1195 		298 		N 			0.03020134228187919463087248322 			                1
1 		cacm-1173 		299 		N 			0.03010033444816053511705685619 			                1
1 		cacm-2536 		300 		N 			0.03 			                1
P@5: 0
P@20: 0
Average precision: 0.03168045612307390366894115039
Reciprocal rank: 0.030303030303
