QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
31 		cacm-1289 		165 		N 			0.01212121212121212121212121212 			                0.4
31 		cacm-1414 		166 		N 			0.01204819277108433734939759036 			                0.4
31 		cacm-1873 		167 		N 			0.01197604790419161676646706587 			                0.4
31 		cacm-1233 		168 		N 			0.01190476190476190476190476190 			                0.4
31 		cacm-0507 		169 		N 			0.01183431952662721893491124260 			                0.4
31 		cacm-1327 		170 		N 			0.01176470588235294117647058824 			                0.4
31 		cacm-2125 		171 		R 			0.01754385964912280701754385965 			                0.6
31 		cacm-1645 		172 		N 			0.01744186046511627906976744186 			                0.6
31 		cacm-2486 		173 		N 			0.01734104046242774566473988439 			                0.6
31 		cacm-1064 		174 		N 			0.01724137931034482758620689655 			                0.6
31 		cacm-1361 		175 		N 			0.01714285714285714285714285714 			                0.6
31 		cacm-0415 		176 		N 			0.01704545454545454545454545455 			                0.6
31 		cacm-0157 		177 		N 			0.01694915254237288135593220339 			                0.6
31 		cacm-0171 		178 		N 			0.01685393258426966292134831461 			                0.6
31 		cacm-1601 		179 		N 			0.01675977653631284916201117318 			                0.6
31 		cacm-1381 		180 		N 			0.01666666666666666666666666667 			                0.6
31 		cacm-0776 		181 		N 			0.01657458563535911602209944751 			                0.6
31 		cacm-1176 		182 		N 			0.01648351648351648351648351648 			                0.6
31 		cacm-1793 		183 		N 			0.01639344262295081967213114754 			                0.6
31 		cacm-0248 		184 		N 			0.01630434782608695652173913043 			                0.6
31 		cacm-1063 		185 		N 			0.01621621621621621621621621622 			                0.6
31 		cacm-1490 		186 		N 			0.01612903225806451612903225806 			                0.6
31 		cacm-1335 		187 		N 			0.01604278074866310160427807487 			                0.6
31 		cacm-1302 		188 		N 			0.01595744680851063829787234043 			                0.6
31 		cacm-2174 		189 		N 			0.01587301587301587301587301587 			                0.6
31 		cacm-2275 		190 		N 			0.01578947368421052631578947368 			                0.6
31 		cacm-2415 		191 		N 			0.01570680628272251308900523560 			                0.6
31 		cacm-0089 		192 		N 			0.015625 			                0.6
31 		cacm-0198 		193 		N 			0.01554404145077720207253886010 			                0.6
31 		cacm-0323 		194 		N 			0.01546391752577319587628865979 			                0.6
31 		cacm-2408 		195 		N 			0.01538461538461538461538461538 			                0.6
31 		cacm-0788 		196 		N 			0.01530612244897959183673469388 			                0.6
31 		cacm-3037 		197 		N 			0.01522842639593908629441624365 			                0.6
31 		cacm-3015 		198 		N 			0.01515151515151515151515151515 			                0.6
31 		cacm-0983 		199 		N 			0.01507537688442211055276381910 			                0.6
31 		cacm-1442 		200 		N 			0.015 			                0.6
31 		cacm-2142 		201 		N 			0.01492537313432835820895522388 			                0.6
31 		cacm-3013 		202 		N 			0.01485148514851485148514851485 			                0.6
31 		cacm-1686 		203 		N 			0.01477832512315270935960591133 			                0.6
31 		cacm-2283 		204 		N 			0.01470588235294117647058823529 			                0.6
31 		cacm-2370 		205 		N 			0.01463414634146341463414634146 			                0.6
31 		cacm-3047 		206 		R 			0.01941747572815533980582524272 			                0.8
31 		cacm-2065 		207 		N 			0.01932367149758454106280193237 			                0.8
31 		cacm-1144 		208 		N 			0.01923076923076923076923076923 			                0.8
31 		cacm-2421 		209 		N 			0.01913875598086124401913875598 			                0.8
31 		cacm-2674 		210 		N 			0.01904761904761904761904761905 			                0.8
31 		cacm-1327 		211 		N 			0.01895734597156398104265402844 			                0.8
31 		cacm-3015 		212 		N 			0.01886792452830188679245283019 			                0.8
31 		cacm-2231 		213 		N 			0.01877934272300469483568075117 			                0.8
31 		cacm-2188 		214 		N 			0.01869158878504672897196261682 			                0.8
31 		cacm-1543 		215 		N 			0.01860465116279069767441860465 			                0.8
31 		cacm-2893 		216 		N 			0.01851851851851851851851851852 			                0.8
31 		cacm-1891 		217 		N 			0.01843317972350230414746543779 			                0.8
31 		cacm-2402 		218 		N 			0.01834862385321100917431192661 			                0.8
31 		cacm-2051 		219 		N 			0.01826484018264840182648401826 			                0.8
31 		cacm-2004 		220 		N 			0.01818181818181818181818181818 			                0.8
31 		cacm-0973 		221 		N 			0.01809954751131221719457013575 			                0.8
31 		cacm-1741 		222 		N 			0.01801801801801801801801801802 			                0.8
31 		cacm-1350 		223 		N 			0.01793721973094170403587443946 			                0.8
31 		cacm-1108 		224 		N 			0.01785714285714285714285714286 			                0.8
31 		cacm-2687 		225 		N 			0.01777777777777777777777777778 			                0.8
31 		cacm-1664 		226 		N 			0.01769911504424778761061946903 			                0.8
31 		cacm-0104 		227 		N 			0.01762114537444933920704845815 			                0.8
31 		cacm-2211 		228 		N 			0.01754385964912280701754385965 			                0.8
31 		cacm-2367 		229 		N 			0.01746724890829694323144104803 			                0.8
31 		cacm-2130 		230 		N 			0.01739130434782608695652173913 			                0.8
31 		cacm-0533 		231 		N 			0.01731601731601731601731601732 			                0.8
31 		cacm-2125 		232 		R 			0.02155172413793103448275862069 			                1
31 		cacm-0078 		233 		N 			0.02145922746781115879828326180 			                1
31 		cacm-1700 		234 		N 			0.02136752136752136752136752137 			                1
31 		cacm-0531 		235 		N 			0.02127659574468085106382978723 			                1
31 		cacm-0670 		236 		N 			0.02118644067796610169491525424 			                1
31 		cacm-2050 		237 		N 			0.02109704641350210970464135021 			                1
31 		cacm-1415 		238 		N 			0.02100840336134453781512605042 			                1
31 		cacm-0605 		239 		N 			0.02092050209205020920502092050 			                1
31 		cacm-2829 		240 		N 			0.02083333333333333333333333333 			                1
31 		cacm-2054 		241 		N 			0.02074688796680497925311203320 			                1
31 		cacm-2721 		242 		N 			0.02066115702479338842975206612 			                1
31 		cacm-2302 		243 		N 			0.02057613168724279835390946502 			                1
31 		cacm-2787 		244 		N 			0.02049180327868852459016393443 			                1
31 		cacm-1665 		245 		N 			0.02040816326530612244897959184 			                1
31 		cacm-2020 		246 		N 			0.02032520325203252032520325203 			                1
31 		cacm-1272 		247 		N 			0.02024291497975708502024291498 			                1
31 		cacm-0615 		248 		N 			0.02016129032258064516129032258 			                1
31 		cacm-0730 		249 		N 			0.02008032128514056224899598394 			                1
31 		cacm-2484 		250 		N 			0.02 			                1
31 		cacm-2313 		251 		N 			0.01992031872509960159362549801 			                1
31 		cacm-2254 		252 		N 			0.01984126984126984126984126984 			                1
31 		cacm-1388 		253 		N 			0.01976284584980237154150197628 			                1
31 		cacm-2826 		254 		N 			0.01968503937007874015748031496 			                1
31 		cacm-1154 		255 		N 			0.01960784313725490196078431373 			                1
31 		cacm-2977 		256 		N 			0.01953125 			                1
31 		cacm-0849 		257 		N 			0.01945525291828793774319066148 			                1
31 		cacm-1066 		258 		N 			0.01937984496124031007751937984 			                1
31 		cacm-1571 		259 		N 			0.01930501930501930501930501931 			                1
31 		cacm-1929 		260 		N 			0.01923076923076923076923076923 			                1
31 		cacm-2396 		261 		N 			0.01915708812260536398467432950 			                1
31 		cacm-0616 		262 		N 			0.01908396946564885496183206107 			                1
31 		cacm-1588 		263 		N 			0.01901140684410646387832699620 			                1
31 		cacm-0894 		264 		N 			0.01893939393939393939393939394 			                1
31 		cacm-2786 		265 		N 			0.01886792452830188679245283019 			                1
31 		cacm-2993 		266 		N 			0.01879699248120300751879699248 			                1
31 		cacm-2232 		267 		N 			0.01872659176029962546816479401 			                1
31 		cacm-1046 		268 		N 			0.01865671641791044776119402985 			                1
31 		cacm-1440 		269 		N 			0.01858736059479553903345724907 			                1
31 		cacm-2606 		270 		N 			0.01851851851851851851851851852 			                1
31 		cacm-1394 		271 		N 			0.01845018450184501845018450185 			                1
31 		cacm-2971 		272 		N 			0.01838235294117647058823529412 			                1
31 		cacm-1384 		273 		N 			0.01831501831501831501831501832 			                1
31 		cacm-2486 		274 		N 			0.01824817518248175182481751825 			                1
31 		cacm-3198 		275 		N 			0.01818181818181818181818181818 			                1
31 		cacm-1846 		276 		N 			0.01811594202898550724637681159 			                1
31 		cacm-0674 		277 		N 			0.01805054151624548736462093863 			                1
31 		cacm-2702 		278 		N 			0.01798561151079136690647482014 			                1
31 		cacm-1806 		279 		N 			0.01792114695340501792114695341 			                1
31 		cacm-1143 		280 		N 			0.01785714285714285714285714286 			                1
31 		cacm-1196 		281 		N 			0.01779359430604982206405693950 			                1
31 		cacm-0329 		282 		N 			0.01773049645390070921985815603 			                1
31 		cacm-2856 		283 		N 			0.01766784452296819787985865724 			                1
31 		cacm-2233 		284 		N 			0.01760563380281690140845070423 			                1
31 		cacm-3076 		285 		N 			0.01754385964912280701754385965 			                1
31 		cacm-0185 		286 		N 			0.01748251748251748251748251748 			                1
31 		cacm-1456 		287 		N 			0.01742160278745644599303135889 			                1
31 		cacm-1135 		288 		N 			0.01736111111111111111111111111 			                1
31 		cacm-2289 		289 		N 			0.01730103806228373702422145329 			                1
31 		cacm-1428 		290 		N 			0.01724137931034482758620689655 			                1
31 		cacm-1961 		291 		N 			0.01718213058419243986254295533 			                1
31 		cacm-2931 		292 		N 			0.01712328767123287671232876712 			                1
31 		cacm-1680 		293 		N 			0.01706484641638225255972696246 			                1
31 		cacm-2082 		294 		N 			0.01700680272108843537414965986 			                1
31 		cacm-2060 		295 		N 			0.01694915254237288135593220339 			                1
31 		cacm-1957 		296 		N 			0.01689189189189189189189189189 			                1
31 		cacm-2628 		297 		N 			0.01683501683501683501683501684 			                1
31 		cacm-1523 		298 		N 			0.01677852348993288590604026846 			                1
31 		cacm-3066 		299 		N 			0.01672240802675585284280936455 			                1
31 		cacm-1381 		300 		N 			0.01666666666666666666666666667 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.1156241805304928166533824074
Reciprocal rank: 0.5
