QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
11 		cacm-1073 		54 		N 			0.1666666666666666666666666667 			                0.28125
11 		cacm-2198 		55 		N 			0.1636363636363636363636363636 			                0.28125
11 		cacm-0724 		56 		N 			0.1607142857142857142857142857 			                0.28125
11 		cacm-2320 		57 		N 			0.1578947368421052631578947368 			                0.28125
11 		cacm-2647 		58 		N 			0.1551724137931034482758620690 			                0.28125
11 		cacm-2406 		59 		N 			0.1525423728813559322033898305 			                0.28125
11 		cacm-1046 		60 		N 			0.15 			                0.28125
11 		cacm-2867 		61 		N 			0.1475409836065573770491803279 			                0.28125
11 		cacm-1496 		62 		N 			0.1451612903225806451612903226 			                0.28125
11 		cacm-1467 		63 		N 			0.1428571428571428571428571429 			                0.28125
11 		cacm-0689 		64 		N 			0.140625 			                0.28125
11 		cacm-2787 		65 		N 			0.1384615384615384615384615385 			                0.28125
11 		cacm-2873 		66 		N 			0.1363636363636363636363636364 			                0.28125
11 		cacm-1485 		67 		N 			0.1343283582089552238805970149 			                0.28125
11 		cacm-2084 		68 		N 			0.1323529411764705882352941176 			                0.28125
11 		cacm-2034 		69 		N 			0.1304347826086956521739130435 			                0.28125
11 		cacm-2645 		70 		N 			0.1285714285714285714285714286 			                0.28125
11 		cacm-1115 		71 		N 			0.1267605633802816901408450704 			                0.28125
11 		cacm-2305 		72 		N 			0.125 			                0.28125
11 		cacm-2081 		73 		N 			0.1232876712328767123287671233 			                0.28125
11 		cacm-1720 		74 		N 			0.1216216216216216216216216216 			                0.28125
11 		cacm-2411 		75 		N 			0.12 			                0.28125
11 		cacm-2710 		76 		R 			0.1315789473684210526315789474 			                0.3125
11 		cacm-2922 		77 		N 			0.1298701298701298701298701299 			                0.3125
11 		cacm-0731 		78 		N 			0.1282051282051282051282051282 			                0.3125
11 		cacm-3105 		79 		N 			0.1265822784810126582278481013 			                0.3125
11 		cacm-1462 		80 		N 			0.125 			                0.3125
11 		cacm-2941 		81 		N 			0.1234567901234567901234567901 			                0.3125
11 		cacm-0321 		82 		N 			0.1219512195121951219512195122 			                0.3125
11 		cacm-2003 		83 		N 			0.1204819277108433734939759036 			                0.3125
11 		cacm-1552 		84 		N 			0.1190476190476190476190476190 			                0.3125
11 		cacm-0479 		85 		N 			0.1176470588235294117647058824 			                0.3125
11 		cacm-2126 		86 		N 			0.1162790697674418604651162791 			                0.3125
11 		cacm-1179 		87 		N 			0.1149425287356321839080459770 			                0.3125
11 		cacm-2897 		88 		N 			0.1136363636363636363636363636 			                0.3125
11 		cacm-2898 		89 		N 			0.1123595505617977528089887640 			                0.3125
11 		cacm-1183 		90 		N 			0.1111111111111111111111111111 			                0.3125
11 		cacm-2112 		91 		N 			0.1098901098901098901098901099 			                0.3125
11 		cacm-2254 		92 		N 			0.1086956521739130434782608696 			                0.3125
11 		cacm-2593 		93 		N 			0.1075268817204301075268817204 			                0.3125
11 		cacm-3119 		94 		N 			0.1063829787234042553191489362 			                0.3125
11 		cacm-2398 		95 		N 			0.1052631578947368421052631579 			                0.3125
11 		cacm-2826 		96 		N 			0.1041666666666666666666666667 			                0.3125
11 		cacm-2148 		97 		N 			0.1030927835051546391752577320 			                0.3125
11 		cacm-1188 		98 		R 			0.1122448979591836734693877551 			                0.34375
11 		cacm-1769 		99 		N 			0.1111111111111111111111111111 			                0.34375
11 		cacm-0990 		100 		N 			0.11 			                0.34375
11 		cacm-2316 		101 		R 			0.1188118811881188118811881188 			                0.375
11 		cacm-1923 		102 		R 			0.1274509803921568627450980392 			                0.40625
11 		cacm-0249 		103 		N 			0.1262135922330097087378640777 			                0.40625
11 		cacm-2603 		104 		N 			0.125 			                0.40625
11 		cacm-2699 		105 		R 			0.1333333333333333333333333333 			                0.4375
11 		cacm-2527 		106 		R 			0.1415094339622641509433962264 			                0.46875
11 		cacm-3148 		107 		N 			0.1401869158878504672897196262 			                0.46875
11 		cacm-2717 		108 		N 			0.1388888888888888888888888889 			                0.46875
11 		cacm-3150 		109 		R 			0.1467889908256880733944954128 			                0.5
11 		cacm-3171 		110 		N 			0.1454545454545454545454545455 			                0.5
11 		cacm-1138 		111 		N 			0.1441441441441441441441441441 			                0.5
11 		cacm-1142 		112 		N 			0.1428571428571428571428571429 			                0.5
11 		cacm-1872 		113 		N 			0.1415929203539823008849557522 			                0.5
11 		cacm-2705 		114 		N 			0.1403508771929824561403508772 			                0.5
11 		cacm-1098 		115 		N 			0.1391304347826086956521739130 			                0.5
11 		cacm-1366 		116 		N 			0.1379310344827586206896551724 			                0.5
11 		cacm-2246 		117 		R 			0.1452991452991452991452991453 			                0.53125
11 		cacm-1102 		118 		N 			0.1440677966101694915254237288 			                0.53125
11 		cacm-1459 		119 		N 			0.1428571428571428571428571429 			                0.53125
11 		cacm-1466 		120 		N 			0.1416666666666666666666666667 			                0.53125
11 		cacm-0795 		121 		N 			0.1404958677685950413223140496 			                0.53125
11 		cacm-2906 		122 		R 			0.1475409836065573770491803279 			                0.5625
11 		cacm-1703 		123 		N 			0.1463414634146341463414634146 			                0.5625
11 		cacm-1642 		124 		N 			0.1451612903225806451612903226 			                0.5625
11 		cacm-0463 		125 		N 			0.144 			                0.5625
11 		cacm-0920 		126 		N 			0.1428571428571428571428571429 			                0.5625
11 		cacm-2814 		127 		N 			0.1417322834645669291338582677 			                0.5625
11 		cacm-3080 		128 		N 			0.140625 			                0.5625
11 		cacm-1861 		129 		N 			0.1395348837209302325581395349 			                0.5625
11 		cacm-0628 		130 		N 			0.1384615384615384615384615385 			                0.5625
11 		cacm-0762 		131 		N 			0.1374045801526717557251908397 			                0.5625
11 		cacm-0651 		132 		N 			0.1363636363636363636363636364 			                0.5625
11 		cacm-3057 		133 		N 			0.1353383458646616541353383459 			                0.5625
11 		cacm-1835 		134 		N 			0.1343283582089552238805970149 			                0.5625
11 		cacm-2295 		135 		N 			0.1333333333333333333333333333 			                0.5625
11 		cacm-1306 		136 		R 			0.1397058823529411764705882353 			                0.59375
11 		cacm-1852 		137 		N 			0.1386861313868613138686131387 			                0.59375
11 		cacm-1860 		138 		N 			0.1376811594202898550724637681 			                0.59375
11 		cacm-0265 		139 		N 			0.1366906474820143884892086331 			                0.59375
11 		cacm-1472 		140 		N 			0.1357142857142857142857142857 			                0.59375
11 		cacm-3077 		141 		N 			0.1347517730496453900709219858 			                0.59375
11 		cacm-2317 		142 		N 			0.1338028169014084507042253521 			                0.59375
11 		cacm-1678 		143 		N 			0.1328671328671328671328671329 			                0.59375
11 		cacm-3123 		144 		N 			0.1319444444444444444444444444 			                0.59375
11 		cacm-1496 		145 		N 			0.1310344827586206896551724138 			                0.59375
11 		cacm-2782 		146 		N 			0.1301369863013698630136986301 			                0.59375
11 		cacm-2198 		147 		N 			0.1292517006802721088435374150 			                0.59375
11 		cacm-1467 		148 		N 			0.1283783783783783783783783784 			                0.59375
11 		cacm-2645 		149 		N 			0.1275167785234899328859060403 			                0.59375
11 		cacm-2787 		150 		N 			0.1266666666666666666666666667 			                0.59375
11 		cacm-1627 		151 		N 			0.1258278145695364238410596026 			                0.59375
11 		cacm-2867 		152 		N 			0.125 			                0.59375
11 		cacm-2716 		153 		R 			0.1307189542483660130718954248 			                0.625
11 		cacm-2034 		154 		N 			0.1298701298701298701298701299 			                0.625
11 		cacm-1485 		155 		N 			0.1290322580645161290322580645 			                0.625
11 		cacm-2661 		156 		N 			0.1282051282051282051282051282 			                0.625
11 		cacm-0689 		157 		N 			0.1273885350318471337579617834 			                0.625
11 		cacm-2305 		158 		N 			0.1265822784810126582278481013 			                0.625
11 		cacm-2406 		159 		N 			0.1257861635220125786163522013 			                0.625
11 		cacm-2320 		160 		N 			0.125 			                0.625
11 		cacm-0724 		161 		N 			0.1242236024844720496894409938 			                0.625
11 		cacm-1903 		162 		N 			0.1234567901234567901234567901 			                0.625
11 		cacm-2922 		163 		N 			0.1226993865030674846625766871 			                0.625
11 		cacm-2647 		164 		N 			0.1219512195121951219512195122 			                0.625
11 		cacm-0731 		165 		N 			0.1212121212121212121212121212 			                0.625
11 		cacm-1462 		166 		N 			0.1204819277108433734939759036 			                0.625
11 		cacm-2081 		167 		N 			0.1197604790419161676646706587 			                0.625
11 		cacm-0281 		168 		N 			0.1190476190476190476190476190 			                0.625
11 		cacm-2003 		169 		N 			0.1183431952662721893491124260 			                0.625
11 		cacm-1720 		170 		N 			0.1176470588235294117647058824 			                0.625
11 		cacm-2941 		171 		N 			0.1169590643274853801169590643 			                0.625
11 		cacm-2898 		172 		N 			0.1162790697674418604651162791 			                0.625
11 		cacm-3105 		173 		N 			0.1156069364161849710982658960 			                0.625
11 		cacm-0479 		174 		N 			0.1149425287356321839080459770 			                0.625
11 		cacm-1552 		175 		N 			0.1142857142857142857142857143 			                0.625
11 		cacm-2710 		176 		R 			0.1193181818181818181818181818 			                0.65625
11 		cacm-3188 		177 		N 			0.1186440677966101694915254237 			                0.65625
11 		cacm-2254 		178 		N 			0.1179775280898876404494382022 			                0.65625
11 		cacm-2956 		179 		R 			0.1229050279329608938547486034 			                0.6875
11 		cacm-2897 		180 		N 			0.1222222222222222222222222222 			                0.6875
11 		cacm-2091 		181 		N 			0.1215469613259668508287292818 			                0.6875
11 		cacm-1223 		182 		N 			0.1208791208791208791208791209 			                0.6875
11 		cacm-1188 		183 		R 			0.1256830601092896174863387978 			                0.71875
11 		cacm-2148 		184 		N 			0.125 			                0.71875
11 		cacm-0367 		185 		N 			0.1243243243243243243243243243 			                0.71875
11 		cacm-1553 		186 		N 			0.1236559139784946236559139785 			                0.71875
11 		cacm-1457 		187 		N 			0.1229946524064171122994652406 			                0.71875
11 		cacm-3198 		188 		N 			0.1223404255319148936170212766 			                0.71875
11 		cacm-2126 		189 		N 			0.1216931216931216931216931217 			                0.71875
11 		cacm-2084 		190 		N 			0.1210526315789473684210526316 			                0.71875
11 		cacm-0990 		191 		N 			0.1204188481675392670157068063 			                0.71875
11 		cacm-2873 		192 		N 			0.1197916666666666666666666667 			                0.71875
11 		cacm-3101 		193 		N 			0.1191709844559585492227979275 			                0.71875
11 		cacm-2593 		194 		N 			0.1185567010309278350515463918 			                0.71875
11 		cacm-1769 		195 		N 			0.1179487179487179487179487179 			                0.71875
11 		cacm-3185 		196 		N 			0.1173469387755102040816326531 			                0.71875
11 		cacm-1676 		197 		N 			0.1167512690355329949238578680 			                0.71875
11 		cacm-0949 		198 		N 			0.1161616161616161616161616162 			                0.71875
11 		cacm-2398 		199 		N 			0.1155778894472361809045226131 			                0.71875
11 		cacm-2826 		200 		N 			0.115 			                0.71875
11 		cacm-2699 		201 		R 			0.1194029850746268656716417910 			                0.75
11 		cacm-2906 		202 		R 			0.1237623762376237623762376238 			                0.78125
11 		cacm-2717 		203 		N 			0.1231527093596059113300492611 			                0.78125
11 		cacm-0724 		204 		N 			0.1225490196078431372549019608 			                0.78125
11 		cacm-1923 		205 		R 			0.1268292682926829268292682927 			                0.8125
11 		cacm-3148 		206 		N 			0.1262135922330097087378640777 			                0.8125
11 		cacm-2716 		207 		R 			0.1304347826086956521739130435 			                0.84375
11 		cacm-3171 		208 		N 			0.1298076923076923076923076923 			                0.84375
11 		cacm-3150 		209 		R 			0.1339712918660287081339712919 			                0.875
11 		cacm-2091 		210 		N 			0.1333333333333333333333333333 			                0.875
11 		cacm-3077 		211 		N 			0.1327014218009478672985781991 			                0.875
11 		cacm-2198 		212 		N 			0.1320754716981132075471698113 			                0.875
11 		cacm-2320 		213 		N 			0.1314553990610328638497652582 			                0.875
11 		cacm-2081 		214 		N 			0.1308411214953271028037383178 			                0.875
11 		cacm-2003 		215 		N 			0.1302325581395348837209302326 			                0.875
11 		cacm-2527 		216 		R 			0.1342592592592592592592592593 			                0.90625
11 		cacm-1872 		217 		N 			0.1336405529953917050691244240 			                0.90625
11 		cacm-1903 		218 		N 			0.1330275229357798165137614679 			                0.90625
11 		cacm-2246 		219 		R 			0.1369863013698630136986301370 			                0.9375
11 		cacm-1860 		220 		N 			0.1363636363636363636363636364 			                0.9375
11 		cacm-0281 		221 		N 			0.1357466063348416289592760181 			                0.9375
11 		cacm-3080 		222 		N 			0.1351351351351351351351351351 			                0.9375
11 		cacm-2787 		223 		N 			0.1345291479820627802690582960 			                0.9375
11 		cacm-1627 		224 		N 			0.1339285714285714285714285714 			                0.9375
11 		cacm-2316 		225 		R 			0.1377777777777777777777777778 			                0.96875
11 		cacm-1552 		226 		N 			0.1371681415929203539823008850 			                0.96875
11 		cacm-2898 		227 		N 			0.1365638766519823788546255507 			                0.96875
11 		cacm-2593 		228 		N 			0.1359649122807017543859649123 			                0.96875
11 		cacm-2826 		229 		N 			0.1353711790393013100436681223 			                0.96875
11 		cacm-1835 		230 		N 			0.1347826086956521739130434783 			                0.96875
11 		cacm-1676 		231 		N 			0.1341991341991341991341991342 			                0.96875
11 		cacm-2705 		232 		N 			0.1336206896551724137931034483 			                0.96875
11 		cacm-1179 		233 		N 			0.1330472103004291845493562232 			                0.96875
11 		cacm-0265 		234 		N 			0.1324786324786324786324786325 			                0.96875
11 		cacm-2317 		235 		N 			0.1319148936170212765957446809 			                0.96875
11 		cacm-2542 		236 		N 			0.1313559322033898305084745763 			                0.96875
11 		cacm-1861 		237 		N 			0.1308016877637130801687763713 			                0.96875
11 		cacm-0048 		238 		N 			0.1302521008403361344537815126 			                0.96875
11 		cacm-0205 		239 		N 			0.1297071129707112970711297071 			                0.96875
11 		cacm-1145 		240 		N 			0.1291666666666666666666666667 			                0.96875
11 		cacm-3185 		241 		N 			0.1286307053941908713692946058 			                0.96875
11 		cacm-2034 		242 		N 			0.1280991735537190082644628099 			                0.96875
11 		cacm-3041 		243 		N 			0.1275720164609053497942386831 			                0.96875
11 		cacm-1769 		244 		N 			0.1270491803278688524590163934 			                0.96875
11 		cacm-2873 		245 		N 			0.1265306122448979591836734694 			                0.96875
11 		cacm-0731 		246 		N 			0.1260162601626016260162601626 			                0.96875
11 		cacm-0321 		247 		N 			0.1255060728744939271255060729 			                0.96875
11 		cacm-2398 		248 		N 			0.125 			                0.96875
11 		cacm-1223 		249 		N 			0.1244979919678714859437751004 			                0.96875
11 		cacm-3101 		250 		N 			0.124 			                0.96875
11 		cacm-2651 		251 		N 			0.1235059760956175298804780876 			                0.96875
11 		cacm-1710 		252 		N 			0.1230158730158730158730158730 			                0.96875
11 		cacm-2842 		253 		N 			0.1225296442687747035573122530 			                0.96875
11 		cacm-1788 		254 		N 			0.1220472440944881889763779528 			                0.96875
11 		cacm-1425 		255 		N 			0.1215686274509803921568627451 			                0.96875
11 		cacm-1641 		256 		N 			0.12109375 			                0.96875
11 		cacm-2002 		257 		N 			0.1206225680933852140077821012 			                0.96875
11 		cacm-1472 		258 		N 			0.1201550387596899224806201550 			                0.96875
11 		cacm-3057 		259 		N 			0.1196911196911196911196911197 			                0.96875
11 		cacm-1642 		260 		N 			0.1192307692307692307692307692 			                0.96875
11 		cacm-0795 		261 		N 			0.1187739463601532567049808429 			                0.96875
11 		cacm-3123 		262 		N 			0.1183206106870229007633587786 			                0.96875
11 		cacm-2867 		263 		N 			0.1178707224334600760456273764 			                0.96875
11 		cacm-2493 		264 		N 			0.1174242424242424242424242424 			                0.96875
11 		cacm-2708 		265 		N 			0.1169811320754716981132075472 			                0.96875
11 		cacm-2922 		266 		N 			0.1165413533834586466165413534 			                0.96875
11 		cacm-0367 		267 		N 			0.1161048689138576779026217228 			                0.96875
11 		cacm-0111 		268 		N 			0.1156716417910447761194029851 			                0.96875
11 		cacm-1462 		269 		N 			0.1152416356877323420074349442 			                0.96875
11 		cacm-2897 		270 		N 			0.1148148148148148148148148148 			                0.96875
11 		cacm-2621 		271 		N 			0.1143911439114391143911439114 			                0.96875
11 		cacm-1046 		272 		N 			0.1139705882352941176470588235 			                0.96875
11 		cacm-1720 		273 		N 			0.1135531135531135531135531136 			                0.96875
11 		cacm-0755 		274 		N 			0.1131386861313868613138686131 			                0.96875
11 		cacm-1188 		275 		R 			0.1163636363636363636363636364 			                1
11 		cacm-2887 		276 		N 			0.1159420289855072463768115942 			                1
11 		cacm-1544 		277 		N 			0.1155234657039711191335740072 			                1
11 		cacm-3130 		278 		N 			0.1151079136690647482014388489 			                1
11 		cacm-0479 		279 		N 			0.1146953405017921146953405018 			                1
11 		cacm-2765 		280 		N 			0.1142857142857142857142857143 			                1
11 		cacm-2928 		281 		N 			0.1138790035587188612099644128 			                1
11 		cacm-3119 		282 		N 			0.1134751773049645390070921986 			                1
11 		cacm-1613 		283 		N 			0.1130742049469964664310954064 			                1
11 		cacm-1073 		284 		N 			0.1126760563380281690140845070 			                1
11 		cacm-1113 		285 		N 			0.1122807017543859649122807018 			                1
11 		cacm-1553 		286 		N 			0.1118881118881118881118881119 			                1
11 		cacm-2819 		287 		N 			0.1114982578397212543554006969 			                1
11 		cacm-0252 		288 		N 			0.1111111111111111111111111111 			                1
11 		cacm-1693 		289 		N 			0.1107266435986159169550173010 			                1
11 		cacm-2355 		290 		N 			0.1103448275862068965517241379 			                1
11 		cacm-1115 		291 		N 			0.1099656357388316151202749141 			                1
11 		cacm-1908 		292 		N 			0.1095890410958904109589041096 			                1
11 		cacm-2219 		293 		N 			0.1092150170648464163822525597 			                1
11 		cacm-2345 		294 		N 			0.1088435374149659863945578231 			                1
11 		cacm-2688 		295 		N 			0.1084745762711864406779661017 			                1
11 		cacm-3058 		296 		N 			0.1081081081081081081081081081 			                1
11 		cacm-2749 		297 		N 			0.1077441077441077441077441077 			                1
11 		cacm-1183 		298 		N 			0.1073825503355704697986577181 			                1
11 		cacm-1871 		299 		N 			0.1070234113712374581939799331 			                1
11 		cacm-2971 		300 		N 			0.1066666666666666666666666667 			                1
P@5: 0.6
P@20: 0.25
Average precision: 0.2085276662763309700232625638
Reciprocal rank: 0.5
