QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
37 		cacm-2167 		41 		N 			0.1219512195121951219512195122 			1
37 		cacm-1543 		42 		N 			0.1190476190476190476190476190 			1
37 		cacm-3128 		43 		N 			0.1162790697674418604651162791 			1
37 		cacm-1698 		44 		N 			0.1136363636363636363636363636 			1
37 		cacm-1143 		45 		N 			0.1111111111111111111111111111 			1
37 		cacm-2002 		46 		N 			0.1086956521739130434782608696 			1
37 		cacm-1827 		47 		N 			0.1063829787234042553191489362 			1
37 		cacm-0243 		48 		N 			0.1041666666666666666666666667 			1
37 		cacm-1748 		49 		N 			0.1020408163265306122448979592 			1
37 		cacm-3164 		50 		N 			0.1 			1
37 		cacm-2864 		51 		N 			0.09803921568627450980392156863 			1
37 		cacm-2218 		52 		N 			0.09615384615384615384615384615 			1
37 		cacm-2937 		53 		N 			0.09433962264150943396226415094 			1
37 		cacm-2527 		54 		N 			0.09259259259259259259259259259 			1
37 		cacm-1844 		55 		N 			0.09090909090909090909090909091 			1
37 		cacm-2233 		56 		N 			0.08928571428571428571428571429 			1
37 		cacm-1474 		57 		N 			0.08771929824561403508771929825 			1
37 		cacm-1828 		58 		N 			0.08620689655172413793103448276 			1
37 		cacm-3106 		59 		N 			0.08474576271186440677966101695 			1
37 		cacm-1003 		60 		N 			0.08333333333333333333333333333 			1
37 		cacm-1892 		61 		N 			0.08196721311475409836065573770 			1
37 		cacm-0982 		62 		N 			0.08064516129032258064516129032 			1
37 		cacm-3002 		63 		N 			0.07936507936507936507936507937 			1
37 		cacm-2940 		64 		N 			0.078125 			1
37 		cacm-2177 		65 		N 			0.07692307692307692307692307692 			1
37 		cacm-3114 		66 		N 			0.07575757575757575757575757576 			1
37 		cacm-1856 		67 		N 			0.07462686567164179104477611940 			1
37 		cacm-2867 		68 		N 			0.07352941176470588235294117647 			1
37 		cacm-2376 		69 		N 			0.07246376811594202898550724638 			1
37 		cacm-1908 		70 		N 			0.07142857142857142857142857143 			1
37 		cacm-3048 		71 		N 			0.07042253521126760563380281690 			1
37 		cacm-1098 		72 		N 			0.06944444444444444444444444444 			1
37 		cacm-2053 		73 		N 			0.06849315068493150684931506849 			1
37 		cacm-2749 		74 		N 			0.06756756756756756756756756757 			1
37 		cacm-2033 		75 		N 			0.06666666666666666666666666667 			1
37 		cacm-1602 		76 		N 			0.06578947368421052631578947368 			1
37 		cacm-3006 		77 		N 			0.06493506493506493506493506494 			1
37 		cacm-1455 		78 		N 			0.06410256410256410256410256410 			1
37 		cacm-2851 		79 		N 			0.06329113924050632911392405063 			1
37 		cacm-1719 		80 		N 			0.0625 			1
37 		cacm-1181 		81 		N 			0.06172839506172839506172839506 			1
37 		cacm-1637 		82 		N 			0.06097560975609756097560975610 			1
37 		cacm-3199 		83 		N 			0.06024096385542168674698795181 			1
37 		cacm-2631 		84 		N 			0.05952380952380952380952380952 			1
37 		cacm-1614 		85 		N 			0.05882352941176470588235294118 			1
37 		cacm-2859 		86 		N 			0.05813953488372093023255813953 			1
37 		cacm-2470 		87 		N 			0.05747126436781609195402298851 			1
37 		cacm-3021 		88 		N 			0.05681818181818181818181818182 			1
37 		cacm-2003 		89 		N 			0.05617977528089887640449438202 			1
37 		cacm-2451 		90 		N 			0.05555555555555555555555555556 			1
37 		cacm-1162 		91 		N 			0.05494505494505494505494505495 			1
37 		cacm-1491 		92 		N 			0.05434782608695652173913043478 			1
37 		cacm-2920 		93 		N 			0.05376344086021505376344086022 			1
37 		cacm-2888 		94 		N 			0.05319148936170212765957446809 			1
37 		cacm-1976 		95 		N 			0.05263157894736842105263157895 			1
37 		cacm-2835 		96 		N 			0.05208333333333333333333333333 			1
37 		cacm-3138 		97 		N 			0.05154639175257731958762886598 			1
37 		cacm-3015 		98 		N 			0.05102040816326530612244897959 			1
37 		cacm-2911 		99 		N 			0.05050505050505050505050505051 			1
37 		cacm-1482 		100 		N 			0.05 			1
P@5: 0.4
P@20: 0.15
Average precision: 0.3833333333333333333333333334
Reciprocal rank: 1.0
