QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
23 		cacm-2283 		58 		N 			0.06896551724137931034482758621 			                0.3333333333333333333333333333
23 		cacm-2357 		59 		N 			0.06779661016949152542372881356 			                0.3333333333333333333333333333
23 		cacm-3090 		60 		N 			0.06666666666666666666666666667 			                0.3333333333333333333333333333
23 		cacm-2406 		61 		N 			0.06557377049180327868852459016 			                0.3333333333333333333333333333
23 		cacm-2236 		62 		N 			0.06451612903225806451612903226 			                0.3333333333333333333333333333
23 		cacm-2615 		63 		N 			0.06349206349206349206349206349 			                0.3333333333333333333333333333
23 		cacm-3035 		64 		N 			0.0625 			                0.3333333333333333333333333333
23 		cacm-2863 		65 		N 			0.06153846153846153846153846154 			                0.3333333333333333333333333333
23 		cacm-2810 		66 		N 			0.06060606060606060606060606061 			                0.3333333333333333333333333333
23 		cacm-1411 		67 		N 			0.05970149253731343283582089552 			                0.3333333333333333333333333333
23 		cacm-2832 		68 		N 			0.05882352941176470588235294118 			                0.3333333333333333333333333333
23 		cacm-2490 		69 		N 			0.05797101449275362318840579710 			                0.3333333333333333333333333333
23 		cacm-1153 		70 		N 			0.05714285714285714285714285714 			                0.3333333333333333333333333333
23 		cacm-2146 		71 		N 			0.05633802816901408450704225352 			                0.3333333333333333333333333333
23 		cacm-2607 		72 		N 			0.05555555555555555555555555556 			                0.3333333333333333333333333333
23 		cacm-2954 		73 		N 			0.05479452054794520547945205479 			                0.3333333333333333333333333333
23 		cacm-1158 		74 		N 			0.05405405405405405405405405405 			                0.3333333333333333333333333333
23 		cacm-1780 		75 		N 			0.05333333333333333333333333333 			                0.3333333333333333333333333333
23 		cacm-2834 		76 		N 			0.05263157894736842105263157895 			                0.3333333333333333333333333333
23 		cacm-3158 		77 		N 			0.05194805194805194805194805195 			                0.3333333333333333333333333333
23 		cacm-1392 		78 		N 			0.05128205128205128205128205128 			                0.3333333333333333333333333333
23 		cacm-3124 		79 		N 			0.05063291139240506329113924051 			                0.3333333333333333333333333333
23 		cacm-2454 		80 		N 			0.05 			                0.3333333333333333333333333333
23 		cacm-2725 		81 		N 			0.04938271604938271604938271605 			                0.3333333333333333333333333333
23 		cacm-2830 		82 		N 			0.04878048780487804878048780488 			                0.3333333333333333333333333333
23 		cacm-2903 		83 		N 			0.04819277108433734939759036145 			                0.3333333333333333333333333333
23 		cacm-0080 		84 		N 			0.04761904761904761904761904762 			                0.3333333333333333333333333333
23 		cacm-0481 		85 		N 			0.04705882352941176470588235294 			                0.3333333333333333333333333333
23 		cacm-2426 		86 		N 			0.04651162790697674418604651163 			                0.3333333333333333333333333333
23 		cacm-2968 		87 		N 			0.04597701149425287356321839080 			                0.3333333333333333333333333333
23 		cacm-1889 		88 		N 			0.04545454545454545454545454545 			                0.3333333333333333333333333333
23 		cacm-2389 		89 		N 			0.04494382022471910112359550562 			                0.3333333333333333333333333333
23 		cacm-2273 		90 		N 			0.04444444444444444444444444444 			                0.3333333333333333333333333333
23 		cacm-2081 		91 		N 			0.04395604395604395604395604396 			                0.3333333333333333333333333333
23 		cacm-2997 		92 		N 			0.04347826086956521739130434783 			                0.3333333333333333333333333333
23 		cacm-2627 		93 		N 			0.04301075268817204301075268817 			                0.3333333333333333333333333333
23 		cacm-1953 		94 		N 			0.04255319148936170212765957447 			                0.3333333333333333333333333333
23 		cacm-1050 		95 		N 			0.04210526315789473684210526316 			                0.3333333333333333333333333333
23 		cacm-2819 		96 		N 			0.04166666666666666666666666667 			                0.3333333333333333333333333333
23 		cacm-1529 		97 		N 			0.04123711340206185567010309278 			                0.3333333333333333333333333333
23 		cacm-2902 		98 		N 			0.04081632653061224489795918367 			                0.3333333333333333333333333333
23 		cacm-2679 		99 		N 			0.04040404040404040404040404040 			                0.3333333333333333333333333333
23 		cacm-1016 		100 		N 			0.04 			                0.3333333333333333333333333333
23 		cacm-3148 		101 		R 			0.04950495049504950495049504950 			                0.4166666666666666666666666667
23 		cacm-3137 		102 		R 			0.05882352941176470588235294118 			                0.5
23 		cacm-1431 		103 		N 			0.05825242718446601941747572816 			                0.5
23 		cacm-0371 		104 		N 			0.05769230769230769230769230769 			                0.5
23 		cacm-2578 		105 		R 			0.06666666666666666666666666667 			                0.5833333333333333333333333333
23 		cacm-3166 		106 		N 			0.06603773584905660377358490566 			                0.5833333333333333333333333333
23 		cacm-2849 		107 		R 			0.07476635514018691588785046729 			                0.6666666666666666666666666667
23 		cacm-3082 		108 		N 			0.07407407407407407407407407407 			                0.6666666666666666666666666667
23 		cacm-2197 		109 		N 			0.07339449541284403669724770642 			                0.6666666666666666666666666667
23 		cacm-2975 		110 		N 			0.07272727272727272727272727273 			                0.6666666666666666666666666667
23 		cacm-1873 		111 		N 			0.07207207207207207207207207207 			                0.6666666666666666666666666667
23 		cacm-2709 		112 		N 			0.07142857142857142857142857143 			                0.6666666666666666666666666667
23 		cacm-2884 		113 		N 			0.07079646017699115044247787611 			                0.6666666666666666666666666667
23 		cacm-1105 		114 		N 			0.07017543859649122807017543860 			                0.6666666666666666666666666667
23 		cacm-1831 		115 		N 			0.06956521739130434782608695652 			                0.6666666666666666666666666667
23 		cacm-1862 		116 		N 			0.06896551724137931034482758621 			                0.6666666666666666666666666667
23 		cacm-2032 		117 		N 			0.06837606837606837606837606838 			                0.6666666666666666666666666667
23 		cacm-2226 		118 		N 			0.06779661016949152542372881356 			                0.6666666666666666666666666667
23 		cacm-0072 		119 		N 			0.06722689075630252100840336134 			                0.6666666666666666666666666667
23 		cacm-0627 		120 		N 			0.06666666666666666666666666667 			                0.6666666666666666666666666667
23 		cacm-0793 		121 		N 			0.06611570247933884297520661157 			                0.6666666666666666666666666667
23 		cacm-2155 		122 		N 			0.06557377049180327868852459016 			                0.6666666666666666666666666667
23 		cacm-0830 		123 		N 			0.06504065040650406504065040650 			                0.6666666666666666666666666667
23 		cacm-2949 		124 		N 			0.06451612903225806451612903226 			                0.6666666666666666666666666667
23 		cacm-2325 		125 		N 			0.064 			                0.6666666666666666666666666667
23 		cacm-3011 		126 		N 			0.06349206349206349206349206349 			                0.6666666666666666666666666667
23 		cacm-0088 		127 		N 			0.06299212598425196850393700787 			                0.6666666666666666666666666667
23 		cacm-0052 		128 		N 			0.0625 			                0.6666666666666666666666666667
23 		cacm-1525 		129 		N 			0.06201550387596899224806201550 			                0.6666666666666666666666666667
23 		cacm-2594 		130 		N 			0.06153846153846153846153846154 			                0.6666666666666666666666666667
23 		cacm-1551 		131 		N 			0.06106870229007633587786259542 			                0.6666666666666666666666666667
23 		cacm-0147 		132 		N 			0.06060606060606060606060606061 			                0.6666666666666666666666666667
23 		cacm-2630 		133 		N 			0.06015037593984962406015037594 			                0.6666666666666666666666666667
23 		cacm-3043 		134 		N 			0.05970149253731343283582089552 			                0.6666666666666666666666666667
23 		cacm-1745 		135 		N 			0.05925925925925925925925925926 			                0.6666666666666666666666666667
23 		cacm-1952 		136 		N 			0.05882352941176470588235294118 			                0.6666666666666666666666666667
23 		cacm-2007 		137 		N 			0.05839416058394160583941605839 			                0.6666666666666666666666666667
23 		cacm-1660 		138 		N 			0.05797101449275362318840579710 			                0.6666666666666666666666666667
23 		cacm-1224 		139 		N 			0.05755395683453237410071942446 			                0.6666666666666666666666666667
23 		cacm-2950 		140 		N 			0.05714285714285714285714285714 			                0.6666666666666666666666666667
23 		cacm-0657 		141 		N 			0.05673758865248226950354609929 			                0.6666666666666666666666666667
23 		cacm-2283 		142 		N 			0.05633802816901408450704225352 			                0.6666666666666666666666666667
23 		cacm-3035 		143 		N 			0.05594405594405594405594405594 			                0.6666666666666666666666666667
23 		cacm-0481 		144 		N 			0.05555555555555555555555555556 			                0.6666666666666666666666666667
23 		cacm-1342 		145 		N 			0.05517241379310344827586206897 			                0.6666666666666666666666666667
23 		cacm-0804 		146 		N 			0.05479452054794520547945205479 			                0.6666666666666666666666666667
23 		cacm-1796 		147 		N 			0.05442176870748299319727891156 			                0.6666666666666666666666666667
23 		cacm-1411 		148 		N 			0.05405405405405405405405405405 			                0.6666666666666666666666666667
23 		cacm-2276 		149 		N 			0.05369127516778523489932885906 			                0.6666666666666666666666666667
23 		cacm-2830 		150 		N 			0.05333333333333333333333333333 			                0.6666666666666666666666666667
23 		cacm-0270 		151 		N 			0.05298013245033112582781456954 			                0.6666666666666666666666666667
23 		cacm-1658 		152 		N 			0.05263157894736842105263157895 			                0.6666666666666666666666666667
23 		cacm-2903 		153 		N 			0.05228758169934640522875816993 			                0.6666666666666666666666666667
23 		cacm-2146 		154 		N 			0.05194805194805194805194805195 			                0.6666666666666666666666666667
23 		cacm-1275 		155 		N 			0.05161290322580645161290322581 			                0.6666666666666666666666666667
23 		cacm-0080 		156 		N 			0.05128205128205128205128205128 			                0.6666666666666666666666666667
23 		cacm-2832 		157 		N 			0.05095541401273885350318471338 			                0.6666666666666666666666666667
23 		cacm-2954 		158 		N 			0.05063291139240506329113924051 			                0.6666666666666666666666666667
23 		cacm-3006 		159 		N 			0.05031446540880503144654088050 			                0.6666666666666666666666666667
23 		cacm-3158 		160 		N 			0.05 			                0.6666666666666666666666666667
23 		cacm-2834 		161 		N 			0.04968944099378881987577639752 			                0.6666666666666666666666666667
23 		cacm-3090 		162 		N 			0.04938271604938271604938271605 			                0.6666666666666666666666666667
23 		cacm-2273 		163 		N 			0.04907975460122699386503067485 			                0.6666666666666666666666666667
23 		cacm-1374 		164 		N 			0.04878048780487804878048780488 			                0.6666666666666666666666666667
23 		cacm-2417 		165 		N 			0.04848484848484848484848484848 			                0.6666666666666666666666666667
23 		cacm-2725 		166 		N 			0.04819277108433734939759036145 			                0.6666666666666666666666666667
23 		cacm-2433 		167 		N 			0.04790419161676646706586826347 			                0.6666666666666666666666666667
23 		cacm-3124 		168 		N 			0.04761904761904761904761904762 			                0.6666666666666666666666666667
23 		cacm-2810 		169 		N 			0.04733727810650887573964497041 			                0.6666666666666666666666666667
23 		cacm-2863 		170 		N 			0.04705882352941176470588235294 			                0.6666666666666666666666666667
23 		cacm-2934 		171 		N 			0.04678362573099415204678362573 			                0.6666666666666666666666666667
23 		cacm-2819 		172 		N 			0.04651162790697674418604651163 			                0.6666666666666666666666666667
23 		cacm-1153 		173 		N 			0.04624277456647398843930635838 			                0.6666666666666666666666666667
23 		cacm-2406 		174 		N 			0.04597701149425287356321839080 			                0.6666666666666666666666666667
23 		cacm-2767 		175 		N 			0.04571428571428571428571428571 			                0.6666666666666666666666666667
23 		cacm-2936 		176 		N 			0.04545454545454545454545454545 			                0.6666666666666666666666666667
23 		cacm-2454 		177 		N 			0.04519774011299435028248587571 			                0.6666666666666666666666666667
23 		cacm-1349 		178 		N 			0.04494382022471910112359550562 			                0.6666666666666666666666666667
23 		cacm-1924 		179 		N 			0.04469273743016759776536312849 			                0.6666666666666666666666666667
23 		cacm-2766 		180 		N 			0.04444444444444444444444444444 			                0.6666666666666666666666666667
23 		cacm-2902 		181 		N 			0.04419889502762430939226519337 			                0.6666666666666666666666666667
23 		cacm-1529 		182 		N 			0.04395604395604395604395604396 			                0.6666666666666666666666666667
23 		cacm-1780 		183 		N 			0.04371584699453551912568306011 			                0.6666666666666666666666666667
23 		cacm-1889 		184 		N 			0.04347826086956521739130434783 			                0.6666666666666666666666666667
23 		cacm-0069 		185 		N 			0.04324324324324324324324324324 			                0.6666666666666666666666666667
23 		cacm-1851 		186 		N 			0.04301075268817204301075268817 			                0.6666666666666666666666666667
23 		cacm-2490 		187 		N 			0.04278074866310160427807486631 			                0.6666666666666666666666666667
23 		cacm-3086 		188 		N 			0.04255319148936170212765957447 			                0.6666666666666666666666666667
23 		cacm-2963 		189 		N 			0.04232804232804232804232804233 			                0.6666666666666666666666666667
23 		cacm-2272 		190 		N 			0.04210526315789473684210526316 			                0.6666666666666666666666666667
23 		cacm-0857 		191 		N 			0.04188481675392670157068062827 			                0.6666666666666666666666666667
23 		cacm-1953 		192 		N 			0.04166666666666666666666666667 			                0.6666666666666666666666666667
23 		cacm-2822 		193 		N 			0.04145077720207253886010362694 			                0.6666666666666666666666666667
23 		cacm-1878 		194 		N 			0.04123711340206185567010309278 			                0.6666666666666666666666666667
23 		cacm-2627 		195 		N 			0.04102564102564102564102564103 			                0.6666666666666666666666666667
23 		cacm-1392 		196 		N 			0.04081632653061224489795918367 			                0.6666666666666666666666666667
23 		cacm-1869 		197 		N 			0.04060913705583756345177664975 			                0.6666666666666666666666666667
23 		cacm-2780 		198 		N 			0.04040404040404040404040404040 			                0.6666666666666666666666666667
23 		cacm-2081 		199 		N 			0.04020100502512562814070351759 			                0.6666666666666666666666666667
23 		cacm-2574 		200 		N 			0.04 			                0.6666666666666666666666666667
23 		cacm-3148 		201 		R 			0.04477611940298507462686567164 			                0.75
23 		cacm-2081 		202 		N 			0.04455445544554455445544554455 			                0.75
23 		cacm-1745 		203 		N 			0.04433497536945812807881773399 			                0.75
23 		cacm-2849 		204 		R 			0.04901960784313725490196078431 			                0.8333333333333333333333333333
23 		cacm-3137 		205 		R 			0.05365853658536585365853658537 			                0.9166666666666666666666666667
23 		cacm-2406 		206 		N 			0.05339805825242718446601941748 			                0.9166666666666666666666666667
23 		cacm-2276 		207 		N 			0.05314009661835748792270531401 			                0.9166666666666666666666666667
23 		cacm-2216 		208 		N 			0.05288461538461538461538461538 			                0.9166666666666666666666666667
23 		cacm-2373 		209 		N 			0.05263157894736842105263157895 			                0.9166666666666666666666666667
23 		cacm-2890 		210 		N 			0.05238095238095238095238095238 			                0.9166666666666666666666666667
23 		cacm-3141 		211 		N 			0.05213270142180094786729857820 			                0.9166666666666666666666666667
23 		cacm-3025 		212 		N 			0.05188679245283018867924528302 			                0.9166666666666666666666666667
23 		cacm-1411 		213 		N 			0.05164319248826291079812206573 			                0.9166666666666666666666666667
23 		cacm-2130 		214 		N 			0.05140186915887850467289719626 			                0.9166666666666666666666666667
23 		cacm-1873 		215 		N 			0.05116279069767441860465116279 			                0.9166666666666666666666666667
23 		cacm-2169 		216 		N 			0.05092592592592592592592592593 			                0.9166666666666666666666666667
23 		cacm-2834 		217 		N 			0.05069124423963133640552995392 			                0.9166666666666666666666666667
23 		cacm-2832 		218 		N 			0.05045871559633027522935779817 			                0.9166666666666666666666666667
23 		cacm-2454 		219 		N 			0.05022831050228310502283105023 			                0.9166666666666666666666666667
23 		cacm-2630 		220 		N 			0.05 			                0.9166666666666666666666666667
23 		cacm-3124 		221 		N 			0.04977375565610859728506787330 			                0.9166666666666666666666666667
23 		cacm-2999 		222 		N 			0.04954954954954954954954954955 			                0.9166666666666666666666666667
23 		cacm-2433 		223 		N 			0.04932735426008968609865470852 			                0.9166666666666666666666666667
23 		cacm-2060 		224 		N 			0.04910714285714285714285714286 			                0.9166666666666666666666666667
23 		cacm-2766 		225 		N 			0.04888888888888888888888888889 			                0.9166666666666666666666666667
23 		cacm-3166 		226 		N 			0.04867256637168141592920353982 			                0.9166666666666666666666666667
23 		cacm-2963 		227 		N 			0.04845814977973568281938325991 			                0.9166666666666666666666666667
23 		cacm-3043 		228 		N 			0.04824561403508771929824561404 			                0.9166666666666666666666666667
23 		cacm-3037 		229 		N 			0.04803493449781659388646288210 			                0.9166666666666666666666666667
23 		cacm-2883 		230 		N 			0.04782608695652173913043478261 			                0.9166666666666666666666666667
23 		cacm-1810 		231 		N 			0.04761904761904761904761904762 			                0.9166666666666666666666666667
23 		cacm-2092 		232 		N 			0.04741379310344827586206896552 			                0.9166666666666666666666666667
23 		cacm-2114 		233 		N 			0.04721030042918454935622317597 			                0.9166666666666666666666666667
23 		cacm-2949 		234 		N 			0.04700854700854700854700854701 			                0.9166666666666666666666666667
23 		cacm-2484 		235 		N 			0.04680851063829787234042553191 			                0.9166666666666666666666666667
23 		cacm-1946 		236 		N 			0.04661016949152542372881355932 			                0.9166666666666666666666666667
23 		cacm-3082 		237 		N 			0.04641350210970464135021097046 			                0.9166666666666666666666666667
23 		cacm-2855 		238 		N 			0.04621848739495798319327731092 			                0.9166666666666666666666666667
23 		cacm-3032 		239 		N 			0.04602510460251046025104602510 			                0.9166666666666666666666666667
23 		cacm-3086 		240 		N 			0.04583333333333333333333333333 			                0.9166666666666666666666666667
23 		cacm-2314 		241 		N 			0.04564315352697095435684647303 			                0.9166666666666666666666666667
23 		cacm-3156 		242 		N 			0.04545454545454545454545454545 			                0.9166666666666666666666666667
23 		cacm-2665 		243 		N 			0.04526748971193415637860082305 			                0.9166666666666666666666666667
23 		cacm-1423 		244 		N 			0.04508196721311475409836065574 			                0.9166666666666666666666666667
23 		cacm-2723 		245 		N 			0.04489795918367346938775510204 			                0.9166666666666666666666666667
23 		cacm-2828 		246 		N 			0.04471544715447154471544715447 			                0.9166666666666666666666666667
23 		cacm-2833 		247 		N 			0.04453441295546558704453441296 			                0.9166666666666666666666666667
23 		cacm-2402 		248 		N 			0.04435483870967741935483870968 			                0.9166666666666666666666666667
23 		cacm-1153 		249 		N 			0.04417670682730923694779116466 			                0.9166666666666666666666666667
23 		cacm-3164 		250 		N 			0.044 			                0.9166666666666666666666666667
23 		cacm-2838 		251 		N 			0.04382470119521912350597609562 			                0.9166666666666666666666666667
23 		cacm-3128 		252 		N 			0.04365079365079365079365079365 			                0.9166666666666666666666666667
23 		cacm-2578 		253 		R 			0.04743083003952569169960474308 			                1
23 		cacm-2816 		254 		N 			0.04724409448818897637795275591 			                1
23 		cacm-2969 		255 		N 			0.04705882352941176470588235294 			                1
23 		cacm-0052 		256 		N 			0.046875 			                1
23 		cacm-0088 		257 		N 			0.04669260700389105058365758755 			                1
23 		cacm-1780 		258 		N 			0.04651162790697674418604651163 			                1
23 		cacm-2524 		259 		N 			0.04633204633204633204633204633 			                1
23 		cacm-2926 		260 		N 			0.04615384615384615384615384615 			                1
23 		cacm-2371 		261 		N 			0.04597701149425287356321839080 			                1
23 		cacm-3165 		262 		N 			0.04580152671755725190839694656 			                1
23 		cacm-3084 		263 		N 			0.04562737642585551330798479087 			                1
23 		cacm-2900 		264 		N 			0.04545454545454545454545454545 			                1
23 		cacm-1862 		265 		N 			0.04528301886792452830188679245 			                1
23 		cacm-1224 		266 		N 			0.04511278195488721804511278195 			                1
23 		cacm-2756 		267 		N 			0.04494382022471910112359550562 			                1
23 		cacm-2357 		268 		N 			0.04477611940298507462686567164 			                1
23 		cacm-2596 		269 		N 			0.04460966542750929368029739777 			                1
23 		cacm-3090 		270 		N 			0.04444444444444444444444444444 			                1
23 		cacm-2709 		271 		N 			0.04428044280442804428044280443 			                1
23 		cacm-2810 		272 		N 			0.04411764705882352941176470588 			                1
23 		cacm-2197 		273 		N 			0.04395604395604395604395604396 			                1
23 		cacm-3011 		274 		N 			0.04379562043795620437956204380 			                1
23 		cacm-1525 		275 		N 			0.04363636363636363636363636364 			                1
23 		cacm-1889 		276 		N 			0.04347826086956521739130434783 			                1
23 		cacm-1010 		277 		N 			0.04332129963898916967509025271 			                1
23 		cacm-2032 		278 		N 			0.04316546762589928057553956835 			                1
23 		cacm-3158 		279 		N 			0.04301075268817204301075268817 			                1
23 		cacm-2741 		280 		N 			0.04285714285714285714285714286 			                1
23 		cacm-3035 		281 		N 			0.04270462633451957295373665480 			                1
23 		cacm-2822 		282 		N 			0.04255319148936170212765957447 			                1
23 		cacm-2954 		283 		N 			0.04240282685512367491166077739 			                1
23 		cacm-2780 		284 		N 			0.04225352112676056338028169014 			                1
23 		cacm-2198 		285 		N 			0.04210526315789473684210526316 			                1
23 		cacm-2355 		286 		N 			0.04195804195804195804195804196 			                1
23 		cacm-1604 		287 		N 			0.04181184668989547038327526132 			                1
23 		cacm-2615 		288 		N 			0.04166666666666666666666666667 			                1
23 		cacm-1431 		289 		N 			0.04152249134948096885813148789 			                1
23 		cacm-0657 		290 		N 			0.04137931034482758620689655172 			                1
23 		cacm-0371 		291 		N 			0.04123711340206185567010309278 			                1
23 		cacm-2594 		292 		N 			0.04109589041095890410958904110 			                1
23 		cacm-2155 		293 		N 			0.04095563139931740614334470990 			                1
23 		cacm-1417 		294 		N 			0.04081632653061224489795918367 			                1
23 		cacm-1275 		295 		N 			0.04067796610169491525423728814 			                1
23 		cacm-3058 		296 		N 			0.04054054054054054054054054054 			                1
23 		cacm-0111 		297 		N 			0.04040404040404040404040404040 			                1
23 		cacm-2452 		298 		N 			0.04026845637583892617449664430 			                1
23 		cacm-1158 		299 		N 			0.04013377926421404682274247492 			                1
23 		cacm-0759 		300 		N 			0.04 			                1
P@5: 0.4
P@20: 0.2
Average precision: 0.1967761051876123612450832979
Reciprocal rank: 0.5
