QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
64 		cacm-2484 		195 		N 			0.005128205128205128205128205128 			                0.5
64 		cacm-2359 		196 		N 			0.005102040816326530612244897959 			                0.5
64 		cacm-3032 		197 		N 			0.005076142131979695431472081218 			                0.5
64 		cacm-2065 		198 		N 			0.005050505050505050505050505051 			                0.5
64 		cacm-2177 		199 		N 			0.005025125628140703517587939698 			                0.5
64 		cacm-2060 		200 		N 			0.005 			                0.5
64 		cacm-2651 		201 		R 			0.009950248756218905472636815920 			                1
64 		cacm-0595 		202 		N 			0.009900990099009900990099009901 			                1
64 		cacm-1878 		203 		N 			0.009852216748768472906403940887 			                1
64 		cacm-1051 		204 		N 			0.009803921568627450980392156863 			                1
64 		cacm-2177 		205 		N 			0.009756097560975609756097560976 			                1
64 		cacm-1046 		206 		N 			0.009708737864077669902912621359 			                1
64 		cacm-2232 		207 		N 			0.009661835748792270531400966184 			                1
64 		cacm-1456 		208 		N 			0.009615384615384615384615384615 			                1
64 		cacm-2390 		209 		N 			0.009569377990430622009569377990 			                1
64 		cacm-1614 		210 		N 			0.009523809523809523809523809524 			                1
64 		cacm-2484 		211 		N 			0.009478672985781990521327014218 			                1
64 		cacm-1931 		212 		N 			0.009433962264150943396226415094 			                1
64 		cacm-2513 		213 		N 			0.009389671361502347417840375587 			                1
64 		cacm-1861 		214 		N 			0.009345794392523364485981308411 			                1
64 		cacm-0497 		215 		N 			0.009302325581395348837209302326 			                1
64 		cacm-2002 		216 		N 			0.009259259259259259259259259259 			                1
64 		cacm-1957 		217 		N 			0.009216589861751152073732718894 			                1
64 		cacm-2179 		218 		N 			0.009174311926605504587155963303 			                1
64 		cacm-2354 		219 		N 			0.009132420091324200913242009132 			                1
64 		cacm-2927 		220 		N 			0.009090909090909090909090909091 			                1
64 		cacm-1853 		221 		N 			0.009049773755656108597285067873 			                1
64 		cacm-3142 		222 		N 			0.009009009009009009009009009009 			                1
64 		cacm-2470 		223 		N 			0.008968609865470852017937219731 			                1
64 		cacm-3031 		224 		N 			0.008928571428571428571428571429 			                1
64 		cacm-2184 		225 		N 			0.008888888888888888888888888889 			                1
64 		cacm-1608 		226 		N 			0.008849557522123893805309734513 			                1
64 		cacm-0616 		227 		N 			0.008810572687224669603524229075 			                1
64 		cacm-2060 		228 		N 			0.008771929824561403508771929825 			                1
64 		cacm-0321 		229 		N 			0.008733624454148471615720524017 			                1
64 		cacm-2931 		230 		N 			0.008695652173913043478260869565 			                1
64 		cacm-1264 		231 		N 			0.008658008658008658008658008658 			                1
64 		cacm-2229 		232 		N 			0.008620689655172413793103448276 			                1
64 		cacm-1847 		233 		N 			0.008583690987124463519313304721 			                1
64 		cacm-2723 		234 		N 			0.008547008547008547008547008547 			                1
64 		cacm-2666 		235 		N 			0.008510638297872340425531914894 			                1
64 		cacm-2905 		236 		N 			0.008474576271186440677966101695 			                1
64 		cacm-3052 		237 		N 			0.008438818565400843881856540084 			                1
64 		cacm-2622 		238 		N 			0.008403361344537815126050420168 			                1
64 		cacm-2305 		239 		N 			0.008368200836820083682008368201 			                1
64 		cacm-2106 		240 		N 			0.008333333333333333333333333333 			                1
64 		cacm-2865 		241 		N 			0.008298755186721991701244813278 			                1
64 		cacm-1307 		242 		N 			0.008264462809917355371900826446 			                1
64 		cacm-0397 		243 		N 			0.008230452674897119341563786008 			                1
64 		cacm-2036 		244 		N 			0.008196721311475409836065573770 			                1
64 		cacm-2838 		245 		N 			0.008163265306122448979591836735 			                1
64 		cacm-2358 		246 		N 			0.008130081300813008130081300813 			                1
64 		cacm-1769 		247 		N 			0.008097165991902834008097165992 			                1
64 		cacm-2406 		248 		N 			0.008064516129032258064516129032 			                1
64 		cacm-2766 		249 		N 			0.008032128514056224899598393574 			                1
64 		cacm-0675 		250 		N 			0.008 			                1
64 		cacm-2542 		251 		N 			0.007968127490039840637450199203 			                1
64 		cacm-3069 		252 		N 			0.007936507936507936507936507937 			                1
64 		cacm-2993 		253 		N 			0.007905138339920948616600790514 			                1
64 		cacm-2712 		254 		N 			0.007874015748031496062992125984 			                1
64 		cacm-3202 		255 		N 			0.007843137254901960784313725490 			                1
64 		cacm-1072 		256 		N 			0.0078125 			                1
64 		cacm-1486 		257 		N 			0.007782101167315175097276264591 			                1
64 		cacm-1459 		258 		N 			0.007751937984496124031007751938 			                1
64 		cacm-1911 		259 		N 			0.007722007722007722007722007722 			                1
64 		cacm-3074 		260 		N 			0.007692307692307692307692307692 			                1
64 		cacm-3106 		261 		N 			0.007662835249042145593869731801 			                1
64 		cacm-2194 		262 		N 			0.007633587786259541984732824427 			                1
64 		cacm-0106 		263 		N 			0.007604562737642585551330798479 			                1
64 		cacm-3032 		264 		N 			0.007575757575757575757575757576 			                1
64 		cacm-1323 		265 		N 			0.007547169811320754716981132075 			                1
64 		cacm-3188 		266 		N 			0.007518796992481203007518796992 			                1
64 		cacm-3054 		267 		N 			0.007490636704119850187265917603 			                1
64 		cacm-1856 		268 		N 			0.007462686567164179104477611940 			                1
64 		cacm-1470 		269 		N 			0.007434944237918215613382899628 			                1
64 		cacm-2970 		270 		N 			0.007407407407407407407407407407 			                1
64 		cacm-2841 		271 		N 			0.007380073800738007380073800738 			                1
64 		cacm-0731 		272 		N 			0.007352941176470588235294117647 			                1
64 		cacm-2833 		273 		N 			0.007326007326007326007326007326 			                1
64 		cacm-2609 		274 		N 			0.007299270072992700729927007299 			                1
64 		cacm-2606 		275 		N 			0.007272727272727272727272727273 			                1
64 		cacm-1265 		276 		N 			0.007246376811594202898550724638 			                1
64 		cacm-1162 		277 		N 			0.007220216606498194945848375451 			                1
64 		cacm-3140 		278 		N 			0.007194244604316546762589928058 			                1
64 		cacm-1346 		279 		N 			0.007168458781362007168458781362 			                1
64 		cacm-2883 		280 		N 			0.007142857142857142857142857143 			                1
64 		cacm-3105 		281 		N 			0.007117437722419928825622775801 			                1
64 		cacm-1465 		282 		N 			0.007092198581560283687943262411 			                1
64 		cacm-0865 		283 		N 			0.007067137809187279151943462898 			                1
64 		cacm-0527 		284 		N 			0.007042253521126760563380281690 			                1
64 		cacm-1643 		285 		N 			0.007017543859649122807017543860 			                1
64 		cacm-2319 		286 		N 			0.006993006993006993006993006993 			                1
64 		cacm-1216 		287 		N 			0.006968641114982578397212543554 			                1
64 		cacm-2317 		288 		N 			0.006944444444444444444444444444 			                1
64 		cacm-3144 		289 		N 			0.006920415224913494809688581315 			                1
64 		cacm-1665 		290 		N 			0.006896551724137931034482758621 			                1
64 		cacm-1976 		291 		N 			0.006872852233676975945017182131 			                1
64 		cacm-2409 		292 		N 			0.006849315068493150684931506849 			                1
64 		cacm-2919 		293 		N 			0.006825938566552901023890784983 			                1
64 		cacm-1717 		294 		N 			0.006802721088435374149659863946 			                1
64 		cacm-2944 		295 		N 			0.006779661016949152542372881356 			                1
64 		cacm-3112 		296 		N 			0.006756756756756756756756756757 			                1
64 		cacm-2051 		297 		N 			0.006734006734006734006734006734 			                1
64 		cacm-3121 		298 		N 			0.006711409395973154362416107383 			                1
64 		cacm-1165 		299 		N 			0.006688963210702341137123745819 			                1
64 		cacm-3189 		300 		N 			0.006666666666666666666666666667 			                1
P@5: 0
P@20: 0
Average precision: 0.00859831278390655418559377028
Reciprocal rank: 0.00724637681159
Mean Average precision: 1.07885981359238760206880629
Mean Reciprocal rank: 2.74933765665
