QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
38 		cacm-1625 		243 		N 			0.09053497942386831275720164609 			                0.9166666666666666666666666667
38 		cacm-1413 		244 		N 			0.09016393442622950819672131148 			                0.9166666666666666666666666667
38 		cacm-1032 		245 		N 			0.08979591836734693877551020408 			                0.9166666666666666666666666667
38 		cacm-2905 		246 		N 			0.08943089430894308943089430894 			                0.9166666666666666666666666667
38 		cacm-0497 		247 		N 			0.08906882591093117408906882591 			                0.9166666666666666666666666667
38 		cacm-1768 		248 		N 			0.08870967741935483870967741935 			                0.9166666666666666666666666667
38 		cacm-1469 		249 		N 			0.08835341365461847389558232932 			                0.9166666666666666666666666667
38 		cacm-3148 		250 		N 			0.088 			                0.9166666666666666666666666667
38 		cacm-3132 		251 		N 			0.08764940239043824701195219124 			                0.9166666666666666666666666667
38 		cacm-2176 		252 		N 			0.08730158730158730158730158730 			                0.9166666666666666666666666667
38 		cacm-0536 		253 		N 			0.08695652173913043478260869565 			                0.9166666666666666666666666667
38 		cacm-2424 		254 		N 			0.08661417322834645669291338583 			                0.9166666666666666666666666667
38 		cacm-2109 		255 		N 			0.08627450980392156862745098039 			                0.9166666666666666666666666667
38 		cacm-2958 		256 		R 			0.08984375 			                0.9583333333333333333333333333
38 		cacm-1359 		257 		N 			0.08949416342412451361867704280 			                0.9583333333333333333333333333
38 		cacm-2480 		258 		N 			0.08914728682170542635658914729 			                0.9583333333333333333333333333
38 		cacm-1931 		259 		N 			0.08880308880308880308880308880 			                0.9583333333333333333333333333
38 		cacm-1769 		260 		N 			0.08846153846153846153846153846 			                0.9583333333333333333333333333
38 		cacm-3002 		261 		N 			0.08812260536398467432950191571 			                0.9583333333333333333333333333
38 		cacm-2208 		262 		N 			0.08778625954198473282442748092 			                0.9583333333333333333333333333
38 		cacm-1536 		263 		N 			0.08745247148288973384030418251 			                0.9583333333333333333333333333
38 		cacm-2832 		264 		N 			0.08712121212121212121212121212 			                0.9583333333333333333333333333
38 		cacm-2196 		265 		N 			0.08679245283018867924528301887 			                0.9583333333333333333333333333
38 		cacm-2289 		266 		N 			0.08646616541353383458646616541 			                0.9583333333333333333333333333
38 		cacm-1170 		267 		N 			0.08614232209737827715355805243 			                0.9583333333333333333333333333
38 		cacm-2232 		268 		N 			0.08582089552238805970149253731 			                0.9583333333333333333333333333
38 		cacm-2002 		269 		N 			0.08550185873605947955390334572 			                0.9583333333333333333333333333
38 		cacm-2912 		270 		N 			0.08518518518518518518518518519 			                0.9583333333333333333333333333
38 		cacm-2851 		271 		N 			0.08487084870848708487084870849 			                0.9583333333333333333333333333
38 		cacm-1847 		272 		N 			0.08455882352941176470588235294 			                0.9583333333333333333333333333
38 		cacm-1497 		273 		N 			0.08424908424908424908424908425 			                0.9583333333333333333333333333
38 		cacm-1003 		274 		N 			0.08394160583941605839416058394 			                0.9583333333333333333333333333
38 		cacm-2356 		275 		N 			0.08363636363636363636363636364 			                0.9583333333333333333333333333
38 		cacm-2139 		276 		N 			0.08333333333333333333333333333 			                0.9583333333333333333333333333
38 		cacm-1939 		277 		N 			0.08303249097472924187725631769 			                0.9583333333333333333333333333
38 		cacm-1408 		278 		N 			0.08273381294964028776978417266 			                0.9583333333333333333333333333
38 		cacm-2167 		279 		N 			0.08243727598566308243727598566 			                0.9583333333333333333333333333
38 		cacm-3082 		280 		N 			0.08214285714285714285714285714 			                0.9583333333333333333333333333
38 		cacm-1643 		281 		N 			0.08185053380782918149466192171 			                0.9583333333333333333333333333
38 		cacm-0106 		282 		N 			0.08156028368794326241134751773 			                0.9583333333333333333333333333
38 		cacm-2499 		283 		N 			0.08127208480565371024734982332 			                0.9583333333333333333333333333
38 		cacm-2145 		284 		N 			0.08098591549295774647887323944 			                0.9583333333333333333333333333
38 		cacm-1727 		285 		N 			0.08070175438596491228070175439 			                0.9583333333333333333333333333
38 		cacm-2341 		286 		N 			0.08041958041958041958041958042 			                0.9583333333333333333333333333
38 		cacm-1549 		287 		N 			0.08013937282229965156794425087 			                0.9583333333333333333333333333
38 		cacm-3103 		288 		R 			0.08333333333333333333333333333 			                1
38 		cacm-1846 		289 		N 			0.08304498269896193771626297578 			                1
38 		cacm-1162 		290 		N 			0.08275862068965517241379310345 			                1
38 		cacm-0675 		291 		N 			0.08247422680412371134020618557 			                1
38 		cacm-2358 		292 		N 			0.08219178082191780821917808219 			                1
38 		cacm-0483 		293 		N 			0.08191126279863481228668941980 			                1
38 		cacm-1867 		294 		N 			0.08163265306122448979591836735 			                1
38 		cacm-2886 		295 		N 			0.08135593220338983050847457627 			                1
38 		cacm-0435 		296 		N 			0.08108108108108108108108108108 			                1
38 		cacm-0071 		297 		N 			0.08080808080808080808080808081 			                1
38 		cacm-1856 		298 		N 			0.08053691275167785234899328859 			                1
38 		cacm-2846 		299 		N 			0.08026755852842809364548494983 			                1
38 		cacm-1014 		300 		N 			0.08 			                1
P@5: 0.8
P@20: 0.25
Average precision: 0.2675396684061578533384988798
Reciprocal rank: 1.0
