QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
14 		cacm-2324 		48 		N 			0.1458333333333333333333333333 			0.6363636363636363636363636364
14 		cacm-3151 		49 		N 			0.1428571428571428571428571429 			0.6363636363636363636363636364
14 		cacm-2142 		50 		N 			0.14 			0.6363636363636363636363636364
14 		cacm-3006 		51 		N 			0.1372549019607843137254901961 			0.6363636363636363636363636364
14 		cacm-2188 		52 		N 			0.1346153846153846153846153846 			0.6363636363636363636363636364
14 		cacm-2973 		53 		N 			0.1320754716981132075471698113 			0.6363636363636363636363636364
14 		cacm-2406 		54 		N 			0.1296296296296296296296296296 			0.6363636363636363636363636364
14 		cacm-2314 		55 		N 			0.1272727272727272727272727273 			0.6363636363636363636363636364
14 		cacm-2481 		56 		N 			0.125 			0.6363636363636363636363636364
14 		cacm-0867 		57 		N 			0.1228070175438596491228070175 			0.6363636363636363636363636364
14 		cacm-2627 		58 		N 			0.1206896551724137931034482759 			0.6363636363636363636363636364
14 		cacm-3163 		59 		N 			0.1186440677966101694915254237 			0.6363636363636363636363636364
14 		cacm-2967 		60 		N 			0.1166666666666666666666666667 			0.6363636363636363636363636364
14 		cacm-1724 		61 		R 			0.1311475409836065573770491803 			0.7272727272727272727272727273
14 		cacm-1412 		62 		N 			0.1290322580645161290322580645 			0.7272727272727272727272727273
14 		cacm-2963 		63 		N 			0.1269841269841269841269841270 			0.7272727272727272727272727273
14 		cacm-2715 		64 		N 			0.125 			0.7272727272727272727272727273
14 		cacm-1886 		65 		N 			0.1230769230769230769230769231 			0.7272727272727272727272727273
14 		cacm-2740 		66 		N 			0.1212121212121212121212121212 			0.7272727272727272727272727273
14 		cacm-1433 		67 		N 			0.1194029850746268656716417910 			0.7272727272727272727272727273
14 		cacm-2348 		68 		R 			0.1323529411764705882352941176 			0.8181818181818181818181818182
14 		cacm-2081 		69 		N 			0.1304347826086956521739130435 			0.8181818181818181818181818182
14 		cacm-3049 		70 		N 			0.1285714285714285714285714286 			0.8181818181818181818181818182
14 		cacm-2976 		71 		N 			0.1267605633802816901408450704 			0.8181818181818181818181818182
14 		cacm-3038 		72 		N 			0.125 			0.8181818181818181818181818182
14 		cacm-1483 		73 		N 			0.1232876712328767123287671233 			0.8181818181818181818181818182
14 		cacm-0307 		74 		N 			0.1216216216216216216216216216 			0.8181818181818181818181818182
14 		cacm-2598 		75 		N 			0.12 			0.8181818181818181818181818182
14 		cacm-1905 		76 		N 			0.1184210526315789473684210526 			0.8181818181818181818181818182
14 		cacm-2748 		77 		N 			0.1168831168831168831168831169 			0.8181818181818181818181818182
14 		cacm-0853 		78 		N 			0.1153846153846153846153846154 			0.8181818181818181818181818182
14 		cacm-1892 		79 		N 			0.1139240506329113924050632911 			0.8181818181818181818181818182
14 		cacm-1191 		80 		N 			0.1125 			0.8181818181818181818181818182
14 		cacm-0862 		81 		N 			0.1111111111111111111111111111 			0.8181818181818181818181818182
14 		cacm-2397 		82 		R 			0.1219512195121951219512195122 			0.9090909090909090909090909091
14 		cacm-0507 		83 		N 			0.1204819277108433734939759036 			0.9090909090909090909090909091
14 		cacm-3103 		84 		N 			0.1190476190476190476190476190 			0.9090909090909090909090909091
14 		cacm-3171 		85 		N 			0.1176470588235294117647058824 			0.9090909090909090909090909091
14 		cacm-2451 		86 		N 			0.1162790697674418604651162791 			0.9090909090909090909090909091
14 		cacm-0776 		87 		N 			0.1149425287356321839080459770 			0.9090909090909090909090909091
14 		cacm-0701 		88 		N 			0.1136363636363636363636363636 			0.9090909090909090909090909091
14 		cacm-2563 		89 		R 			0.1235955056179775280898876404 			1
14 		cacm-0662 		90 		N 			0.1222222222222222222222222222 			1
14 		cacm-0841 		91 		N 			0.1208791208791208791208791209 			1
14 		cacm-0132 		92 		N 			0.1195652173913043478260869565 			1
14 		cacm-2065 		93 		N 			0.1182795698924731182795698925 			1
14 		cacm-0089 		94 		N 			0.1170212765957446808510638298 			1
14 		cacm-2692 		95 		N 			0.1157894736842105263157894737 			1
14 		cacm-2860 		96 		N 			0.1145833333333333333333333333 			1
14 		cacm-2484 		97 		N 			0.1134020618556701030927835052 			1
14 		cacm-3032 		98 		N 			0.1122448979591836734693877551 			1
14 		cacm-2924 		99 		N 			0.1111111111111111111111111111 			1
14 		cacm-2876 		100 		N 			0.11 			1
P@5: 0
P@20: 0.1
Average precision: 0.1350360380869178191188967508
Reciprocal rank: 0.0909090909091
