QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
28 		cacm-2267 		65 		N 			0.06153846153846153846153846154 			                0.2
28 		cacm-2289 		66 		N 			0.06060606060606060606060606061 			                0.2
28 		cacm-2216 		67 		N 			0.05970149253731343283582089552 			                0.2
28 		cacm-1263 		68 		N 			0.05882352941176470588235294118 			                0.2
28 		cacm-1572 		69 		N 			0.05797101449275362318840579710 			                0.2
28 		cacm-1397 		70 		N 			0.05714285714285714285714285714 			                0.2
28 		cacm-2479 		71 		N 			0.05633802816901408450704225352 			                0.2
28 		cacm-1165 		72 		N 			0.05555555555555555555555555556 			                0.2
28 		cacm-1877 		73 		N 			0.05479452054794520547945205479 			                0.2
28 		cacm-1473 		74 		N 			0.05405405405405405405405405405 			                0.2
28 		cacm-2325 		75 		N 			0.05333333333333333333333333333 			                0.2
28 		cacm-2951 		76 		N 			0.05263157894736842105263157895 			                0.2
28 		cacm-1614 		77 		N 			0.05194805194805194805194805195 			                0.2
28 		cacm-1503 		78 		N 			0.05128205128205128205128205128 			                0.2
28 		cacm-3090 		79 		N 			0.05063291139240506329113924051 			                0.2
28 		cacm-2598 		80 		N 			0.05 			                0.2
28 		cacm-2969 		81 		N 			0.04938271604938271604938271605 			                0.2
28 		cacm-1696 		82 		N 			0.04878048780487804878048780488 			                0.2
28 		cacm-1927 		83 		N 			0.04819277108433734939759036145 			                0.2
28 		cacm-1326 		84 		N 			0.04761904761904761904761904762 			                0.2
28 		cacm-2950 		85 		N 			0.04705882352941176470588235294 			                0.2
28 		cacm-1237 		86 		N 			0.04651162790697674418604651163 			                0.2
28 		cacm-1395 		87 		N 			0.04597701149425287356321839080 			                0.2
28 		cacm-1526 		88 		N 			0.04545454545454545454545454545 			                0.2
28 		cacm-3070 		89 		N 			0.04494382022471910112359550562 			                0.2
28 		cacm-1392 		90 		N 			0.04444444444444444444444444444 			                0.2
28 		cacm-2345 		91 		N 			0.04395604395604395604395604396 			                0.2
28 		cacm-1746 		92 		N 			0.04347826086956521739130434783 			                0.2
28 		cacm-1906 		93 		N 			0.04301075268817204301075268817 			                0.2
28 		cacm-1867 		94 		N 			0.04255319148936170212765957447 			                0.2
28 		cacm-2264 		95 		N 			0.04210526315789473684210526316 			                0.2
28 		cacm-2371 		96 		N 			0.04166666666666666666666666667 			                0.2
28 		cacm-2307 		97 		N 			0.04123711340206185567010309278 			                0.2
28 		cacm-2401 		98 		N 			0.04081632653061224489795918367 			                0.2
28 		cacm-1548 		99 		N 			0.04040404040404040404040404040 			                0.2
28 		cacm-1658 		100 		N 			0.04 			                0.2
28 		cacm-2890 		101 		R 			0.04950495049504950495049504950 			                0.25
28 		cacm-1685 		102 		N 			0.04901960784313725490196078431 			                0.25
28 		cacm-3032 		103 		R 			0.05825242718446601941747572816 			                0.3
28 		cacm-2949 		104 		R 			0.06730769230769230769230769231 			                0.35
28 		cacm-2776 		105 		N 			0.06666666666666666666666666667 			                0.35
28 		cacm-2614 		106 		N 			0.06603773584905660377358490566 			                0.35
28 		cacm-2445 		107 		N 			0.06542056074766355140186915888 			                0.35
28 		cacm-2515 		108 		N 			0.06481481481481481481481481481 			                0.35
28 		cacm-2849 		109 		R 			0.07339449541284403669724770642 			                0.4
28 		cacm-2197 		110 		N 			0.07272727272727272727272727273 			                0.4
28 		cacm-2562 		111 		N 			0.07207207207207207207207207207 			                0.4
28 		cacm-1261 		112 		N 			0.07142857142857142857142857143 			                0.4
28 		cacm-1723 		113 		N 			0.07079646017699115044247787611 			                0.4
28 		cacm-2371 		114 		N 			0.07017543859649122807017543860 			                0.4
28 		cacm-0356 		115 		N 			0.06956521739130434782608695652 			                0.4
28 		cacm-1688 		116 		N 			0.06896551724137931034482758621 			                0.4
28 		cacm-3158 		117 		N 			0.06837606837606837606837606838 			                0.4
28 		cacm-0820 		118 		N 			0.06779661016949152542372881356 			                0.4
28 		cacm-0371 		119 		N 			0.06722689075630252100840336134 			                0.4
28 		cacm-0828 		120 		N 			0.06666666666666666666666666667 			                0.4
28 		cacm-0740 		121 		N 			0.06611570247933884297520661157 			                0.4
28 		cacm-0136 		122 		N 			0.06557377049180327868852459016 			                0.4
28 		cacm-1695 		123 		N 			0.06504065040650406504065040650 			                0.4
28 		cacm-1690 		124 		N 			0.06451612903225806451612903226 			                0.4
28 		cacm-1687 		125 		N 			0.064 			                0.4
28 		cacm-2951 		126 		N 			0.06349206349206349206349206349 			                0.4
28 		cacm-1927 		127 		N 			0.06299212598425196850393700787 			                0.4
28 		cacm-2969 		128 		N 			0.0625 			                0.4
28 		cacm-2278 		129 		N 			0.06201550387596899224806201550 			                0.4
28 		cacm-1746 		130 		N 			0.06153846153846153846153846154 			                0.4
28 		cacm-3133 		131 		N 			0.06106870229007633587786259542 			                0.4
28 		cacm-2088 		132 		N 			0.06060606060606060606060606061 			                0.4
28 		cacm-2454 		133 		N 			0.06015037593984962406015037594 			                0.4
28 		cacm-2973 		134 		N 			0.05970149253731343283582089552 			                0.4
28 		cacm-0757 		135 		N 			0.05925925925925925925925925926 			                0.4
28 		cacm-3038 		136 		N 			0.05882352941176470588235294118 			                0.4
28 		cacm-3134 		137 		N 			0.05839416058394160583941605839 			                0.4
28 		cacm-2884 		138 		N 			0.05797101449275362318840579710 			                0.4
28 		cacm-1745 		139 		N 			0.05755395683453237410071942446 			                0.4
28 		cacm-1516 		140 		N 			0.05714285714285714285714285714 			                0.4
28 		cacm-2226 		141 		N 			0.05673758865248226950354609929 			                0.4
28 		cacm-3166 		142 		N 			0.05633802816901408450704225352 			                0.4
28 		cacm-0666 		143 		N 			0.05594405594405594405594405594 			                0.4
28 		cacm-3040 		144 		N 			0.05555555555555555555555555556 			                0.4
28 		cacm-1989 		145 		N 			0.05517241379310344827586206897 			                0.4
28 		cacm-0383 		146 		N 			0.05479452054794520547945205479 			                0.4
28 		cacm-2377 		147 		N 			0.05442176870748299319727891156 			                0.4
28 		cacm-1755 		148 		N 			0.05405405405405405405405405405 			                0.4
28 		cacm-2967 		149 		N 			0.05369127516778523489932885906 			                0.4
28 		cacm-2892 		150 		N 			0.05333333333333333333333333333 			                0.4
28 		cacm-2757 		151 		N 			0.05298013245033112582781456954 			                0.4
28 		cacm-0517 		152 		N 			0.05263157894736842105263157895 			                0.4
28 		cacm-1267 		153 		N 			0.05228758169934640522875816993 			                0.4
28 		cacm-2325 		154 		N 			0.05194805194805194805194805195 			                0.4
28 		cacm-2630 		155 		N 			0.05161290322580645161290322581 			                0.4
28 		cacm-2345 		156 		N 			0.05128205128205128205128205128 			                0.4
28 		cacm-1551 		157 		N 			0.05095541401273885350318471338 			                0.4
28 		cacm-1906 		158 		N 			0.05063291139240506329113924051 			                0.4
28 		cacm-1611 		159 		N 			0.05031446540880503144654088050 			                0.4
28 		cacm-1660 		160 		N 			0.05 			                0.4
28 		cacm-1952 		161 		N 			0.04968944099378881987577639752 			                0.4
28 		cacm-2007 		162 		N 			0.04938271604938271604938271605 			                0.4
28 		cacm-2712 		163 		N 			0.04907975460122699386503067485 			                0.4
28 		cacm-0441 		164 		N 			0.04878048780487804878048780488 			                0.4
28 		cacm-2950 		165 		N 			0.04848484848484848484848484848 			                0.4
28 		cacm-1397 		166 		N 			0.04819277108433734939759036145 			                0.4
28 		cacm-2283 		167 		N 			0.04790419161676646706586826347 			                0.4
28 		cacm-2358 		168 		N 			0.04761904761904761904761904762 			                0.4
28 		cacm-2870 		169 		N 			0.04733727810650887573964497041 			                0.4
28 		cacm-1342 		170 		N 			0.04705882352941176470588235294 			                0.4
28 		cacm-0804 		171 		N 			0.04678362573099415204678362573 			                0.4
28 		cacm-1796 		172 		N 			0.04651162790697674418604651163 			                0.4
28 		cacm-0036 		173 		N 			0.04624277456647398843930635838 			                0.4
28 		cacm-2484 		174 		N 			0.04597701149425287356321839080 			                0.4
28 		cacm-0891 		175 		N 			0.04571428571428571428571428571 			                0.4
28 		cacm-2407 		176 		N 			0.04545454545454545454545454545 			                0.4
28 		cacm-1457 		177 		N 			0.04519774011299435028248587571 			                0.4
28 		cacm-1251 		178 		N 			0.04494382022471910112359550562 			                0.4
28 		cacm-2516 		179 		N 			0.04469273743016759776536312849 			                0.4
28 		cacm-2306 		180 		N 			0.04444444444444444444444444444 			                0.4
28 		cacm-2479 		181 		N 			0.04419889502762430939226519337 			                0.4
28 		cacm-1846 		182 		N 			0.04395604395604395604395604396 			                0.4
28 		cacm-2830 		183 		N 			0.04371584699453551912568306011 			                0.4
28 		cacm-1658 		184 		N 			0.04347826086956521739130434783 			                0.4
28 		cacm-0270 		185 		N 			0.04324324324324324324324324324 			                0.4
28 		cacm-0652 		186 		N 			0.04301075268817204301075268817 			                0.4
28 		cacm-2519 		187 		N 			0.04278074866310160427807486631 			                0.4
28 		cacm-0634 		188 		N 			0.04255319148936170212765957447 			                0.4
28 		cacm-1136 		189 		N 			0.04232804232804232804232804233 			                0.4
28 		cacm-0797 		190 		N 			0.04210526315789473684210526316 			                0.4
28 		cacm-2903 		191 		N 			0.04188481675392670157068062827 			                0.4
28 		cacm-2146 		192 		N 			0.04166666666666666666666666667 			                0.4
28 		cacm-2934 		193 		N 			0.04145077720207253886010362694 			                0.4
28 		cacm-1928 		194 		N 			0.04123711340206185567010309278 			                0.4
28 		cacm-1873 		195 		N 			0.04102564102564102564102564103 			                0.4
28 		cacm-0367 		196 		N 			0.04081632653061224489795918367 			                0.4
28 		cacm-0651 		197 		N 			0.04060913705583756345177664975 			                0.4
28 		cacm-2070 		198 		N 			0.04040404040404040404040404040 			                0.4
28 		cacm-0208 		199 		N 			0.04020100502512562814070351759 			                0.4
28 		cacm-0657 		200 		N 			0.04 			                0.4
28 		cacm-2949 		201 		R 			0.04477611940298507462686567164 			                0.45
28 		cacm-3032 		202 		R 			0.04950495049504950495049504950 			                0.5
28 		cacm-2892 		203 		N 			0.04926108374384236453201970443 			                0.5
28 		cacm-1846 		204 		N 			0.04901960784313725490196078431 			                0.5
28 		cacm-3158 		205 		N 			0.04878048780487804878048780488 			                0.5
28 		cacm-2890 		206 		R 			0.05339805825242718446601941748 			                0.55
28 		cacm-2046 		207 		N 			0.05314009661835748792270531401 			                0.55
28 		cacm-1928 		208 		N 			0.05288461538461538461538461538 			                0.55
28 		cacm-0441 		209 		N 			0.05263157894736842105263157895 			                0.55
28 		cacm-2849 		210 		R 			0.05714285714285714285714285714 			                0.6
28 		cacm-2274 		211 		N 			0.05687203791469194312796208531 			                0.6
28 		cacm-0616 		212 		N 			0.05660377358490566037735849057 			                0.6
28 		cacm-2289 		213 		N 			0.05633802816901408450704225352 			                0.6
28 		cacm-2776 		214 		N 			0.05607476635514018691588785047 			                0.6
28 		cacm-2401 		215 		N 			0.05581395348837209302325581395 			                0.6
28 		cacm-2951 		216 		N 			0.05555555555555555555555555556 			                0.6
28 		cacm-2969 		217 		N 			0.05529953917050691244239631336 			                0.6
28 		cacm-3040 		218 		N 			0.05504587155963302752293577982 			                0.6
28 		cacm-1723 		219 		N 			0.05479452054794520547945205479 			                0.6
28 		cacm-2572 		220 		N 			0.05454545454545454545454545455 			                0.6
28 		cacm-1572 		221 		N 			0.05429864253393665158371040724 			                0.6
28 		cacm-2515 		222 		N 			0.05405405405405405405405405405 			                0.6
28 		cacm-3164 		223 		N 			0.05381165919282511210762331839 			                0.6
28 		cacm-2712 		224 		N 			0.05357142857142857142857142857 			                0.6
28 		cacm-2197 		225 		N 			0.05333333333333333333333333333 			                0.6
28 		cacm-3076 		226 		N 			0.05309734513274336283185840708 			                0.6
28 		cacm-2371 		227 		N 			0.05286343612334801762114537445 			                0.6
28 		cacm-1685 		228 		N 			0.05263157894736842105263157895 			                0.6
28 		cacm-1856 		229 		N 			0.05240174672489082969432314410 			                0.6
28 		cacm-0828 		230 		N 			0.05217391304347826086956521739 			                0.6
28 		cacm-2900 		231 		N 			0.05194805194805194805194805195 			                0.6
28 		cacm-1397 		232 		N 			0.05172413793103448275862068966 			                0.6
28 		cacm-1695 		233 		N 			0.05150214592274678111587982833 			                0.6
28 		cacm-1034 		234 		N 			0.05128205128205128205128205128 			                0.6
28 		cacm-1844 		235 		N 			0.05106382978723404255319148936 			                0.6
28 		cacm-2630 		236 		N 			0.05084745762711864406779661017 			                0.6
28 		cacm-1611 		237 		N 			0.05063291139240506329113924051 			                0.6
28 		cacm-1989 		238 		N 			0.05042016806722689075630252101 			                0.6
28 		cacm-2833 		239 		N 			0.05020920502092050209205020921 			                0.6
28 		cacm-1165 		240 		N 			0.05 			                0.6
28 		cacm-1601 		241 		N 			0.04979253112033195020746887967 			                0.6
28 		cacm-2178 		242 		N 			0.04958677685950413223140495868 			                0.6
28 		cacm-1623 		243 		N 			0.04938271604938271604938271605 			                0.6
28 		cacm-1159 		244 		N 			0.04918032786885245901639344262 			                0.6
28 		cacm-1458 		245 		N 			0.04897959183673469387755102041 			                0.6
28 		cacm-1728 		246 		N 			0.04878048780487804878048780488 			                0.6
28 		cacm-1768 		247 		N 			0.04858299595141700404858299595 			                0.6
28 		cacm-3070 		248 		N 			0.04838709677419354838709677419 			                0.6
28 		cacm-3133 		249 		N 			0.04819277108433734939759036145 			                0.6
28 		cacm-2450 		250 		N 			0.048 			                0.6
28 		cacm-2092 		251 		N 			0.04780876494023904382470119522 			                0.6
28 		cacm-2581 		252 		N 			0.04761904761904761904761904762 			                0.6
28 		cacm-0531 		253 		N 			0.04743083003952569169960474308 			                0.6
28 		cacm-1551 		254 		N 			0.04724409448818897637795275591 			                0.6
28 		cacm-3059 		255 		N 			0.04705882352941176470588235294 			                0.6
28 		cacm-0397 		256 		N 			0.046875 			                0.6
28 		cacm-1199 		257 		N 			0.04669260700389105058365758755 			                0.6
28 		cacm-2625 		258 		N 			0.04651162790697674418604651163 			                0.6
28 		cacm-1867 		259 		N 			0.04633204633204633204633204633 			                0.6
28 		cacm-2828 		260 		N 			0.04615384615384615384615384615 			                0.6
28 		cacm-2454 		261 		N 			0.04597701149425287356321839080 			                0.6
28 		cacm-0367 		262 		N 			0.04580152671755725190839694656 			                0.6
28 		cacm-2652 		263 		N 			0.04562737642585551330798479087 			                0.6
28 		cacm-2598 		264 		N 			0.04545454545454545454545454545 			                0.6
28 		cacm-1421 		265 		N 			0.04528301886792452830188679245 			                0.6
28 		cacm-1665 		266 		N 			0.04511278195488721804511278195 			                0.6
28 		cacm-1769 		267 		N 			0.04494382022471910112359550562 			                0.6
28 		cacm-1612 		268 		N 			0.04477611940298507462686567164 			                0.6
28 		cacm-2196 		269 		N 			0.04460966542750929368029739777 			                0.6
28 		cacm-1423 		270 		N 			0.04444444444444444444444444444 			                0.6
28 		cacm-1890 		271 		N 			0.04428044280442804428044280443 			                0.6
28 		cacm-2380 		272 		N 			0.04411764705882352941176470588 			                0.6
28 		cacm-2327 		273 		N 			0.04395604395604395604395604396 			                0.6
28 		cacm-2948 		274 		N 			0.04379562043795620437956204380 			                0.6
28 		cacm-2973 		275 		N 			0.04363636363636363636363636364 			                0.6
28 		cacm-1362 		276 		N 			0.04347826086956521739130434783 			                0.6
28 		cacm-2016 		277 		N 			0.04332129963898916967509025271 			                0.6
28 		cacm-3153 		278 		N 			0.04316546762589928057553956835 			                0.6
28 		cacm-2988 		279 		N 			0.04301075268817204301075268817 			                0.6
28 		cacm-1516 		280 		N 			0.04285714285714285714285714286 			                0.6
28 		cacm-0595 		281 		N 			0.04270462633451957295373665480 			                0.6
28 		cacm-1752 		282 		N 			0.04255319148936170212765957447 			                0.6
28 		cacm-1770 		283 		N 			0.04240282685512367491166077739 			                0.6
28 		cacm-0383 		284 		N 			0.04225352112676056338028169014 			                0.6
28 		cacm-2568 		285 		N 			0.04210526315789473684210526316 			                0.6
28 		cacm-1456 		286 		N 			0.04195804195804195804195804196 			                0.6
28 		cacm-2923 		287 		N 			0.04181184668989547038327526132 			                0.6
28 		cacm-2916 		288 		N 			0.04166666666666666666666666667 			                0.6
28 		cacm-3038 		289 		N 			0.04152249134948096885813148789 			                0.6
28 		cacm-1261 		290 		N 			0.04137931034482758620689655172 			                0.6
28 		cacm-2894 		291 		N 			0.04123711340206185567010309278 			                0.6
28 		cacm-1811 		292 		N 			0.04109589041095890410958904110 			                0.6
28 		cacm-2711 		293 		N 			0.04095563139931740614334470990 			                0.6
28 		cacm-2887 		294 		N 			0.04081632653061224489795918367 			                0.6
28 		cacm-2254 		295 		N 			0.04067796610169491525423728814 			                0.6
28 		cacm-2396 		296 		N 			0.04054054054054054054054054054 			                0.6
28 		cacm-3001 		297 		N 			0.04040404040404040404040404040 			                0.6
28 		cacm-2198 		298 		N 			0.04026845637583892617449664430 			                0.6
28 		cacm-2934 		299 		N 			0.04013377926421404682274247492 			                0.6
28 		cacm-2665 		300 		N 			0.04 			                0.6
28 		cacm-2949 		301 		R 			0.04318936877076411960132890365 			                0.65
28 		cacm-3032 		302 		R 			0.04635761589403973509933774834 			                0.7
28 		cacm-2892 		303 		N 			0.04620462046204620462046204620 			                0.7
28 		cacm-3158 		304 		N 			0.04605263157894736842105263158 			                0.7
28 		cacm-2890 		305 		R 			0.04918032786885245901639344262 			                0.75
28 		cacm-1928 		306 		N 			0.04901960784313725490196078431 			                0.75
28 		cacm-1846 		307 		N 			0.04885993485342019543973941368 			                0.75
28 		cacm-2046 		308 		N 			0.04870129870129870129870129870 			                0.75
28 		cacm-0616 		309 		N 			0.04854368932038834951456310680 			                0.75
28 		cacm-2572 		310 		N 			0.04838709677419354838709677419 			                0.75
28 		cacm-2849 		311 		R 			0.05144694533762057877813504823 			                0.8
28 		cacm-2776 		312 		N 			0.05128205128205128205128205128 			                0.8
28 		cacm-2289 		313 		N 			0.05111821086261980830670926518 			                0.8
28 		cacm-1572 		314 		N 			0.05095541401273885350318471338 			                0.8
28 		cacm-0441 		315 		N 			0.05079365079365079365079365079 			                0.8
28 		cacm-2274 		316 		N 			0.05063291139240506329113924051 			                0.8
28 		cacm-2401 		317 		N 			0.05047318611987381703470031546 			                0.8
28 		cacm-1458 		318 		N 			0.05031446540880503144654088050 			                0.8
28 		cacm-1685 		319 		N 			0.05015673981191222570532915361 			                0.8
28 		cacm-2515 		320 		N 			0.05 			                0.8
28 		cacm-2969 		321 		N 			0.04984423676012461059190031153 			                0.8
28 		cacm-1723 		322 		N 			0.04968944099378881987577639752 			                0.8
28 		cacm-1551 		323 		N 			0.04953560371517027863777089783 			                0.8
28 		cacm-2951 		324 		N 			0.04938271604938271604938271605 			                0.8
28 		cacm-1165 		325 		N 			0.04923076923076923076923076923 			                0.8
28 		cacm-0828 		326 		N 			0.04907975460122699386503067485 			                0.8
28 		cacm-1601 		327 		N 			0.04892966360856269113149847095 			                0.8
28 		cacm-1397 		328 		N 			0.04878048780487804878048780488 			                0.8
28 		cacm-2450 		329 		N 			0.04863221884498480243161094225 			                0.8
28 		cacm-1989 		330 		N 			0.04848484848484848484848484848 			                0.8
28 		cacm-3164 		331 		N 			0.04833836858006042296072507553 			                0.8
28 		cacm-1695 		332 		N 			0.04819277108433734939759036145 			                0.8
28 		cacm-2712 		333 		N 			0.04804804804804804804804804805 			                0.8
28 		cacm-2454 		334 		N 			0.04790419161676646706586826347 			                0.8
28 		cacm-2197 		335 		N 			0.04776119402985074626865671642 			                0.8
28 		cacm-2630 		336 		N 			0.04761904761904761904761904762 			                0.8
28 		cacm-2833 		337 		N 			0.04747774480712166172106824926 			                0.8
28 		cacm-2371 		338 		N 			0.04733727810650887573964497041 			                0.8
28 		cacm-1768 		339 		N 			0.04719764011799410029498525074 			                0.8
28 		cacm-1159 		340 		N 			0.04705882352941176470588235294 			                0.8
28 		cacm-3040 		341 		N 			0.04692082111436950146627565982 			                0.8
28 		cacm-1623 		342 		N 			0.04678362573099415204678362573 			                0.8
28 		cacm-1611 		343 		N 			0.04664723032069970845481049563 			                0.8
28 		cacm-1199 		344 		N 			0.04651162790697674418604651163 			                0.8
28 		cacm-1612 		345 		N 			0.04637681159420289855072463768 			                0.8
28 		cacm-1728 		346 		N 			0.04624277456647398843930635838 			                0.8
28 		cacm-2598 		347 		N 			0.04610951008645533141210374640 			                0.8
28 		cacm-1421 		348 		N 			0.04597701149425287356321839080 			                0.8
28 		cacm-3076 		349 		N 			0.04584527220630372492836676218 			                0.8
28 		cacm-1867 		350 		N 			0.04571428571428571428571428571 			                0.8
28 		cacm-2900 		351 		N 			0.04558404558404558404558404558 			                0.8
28 		cacm-2092 		352 		N 			0.04545454545454545454545454545 			                0.8
28 		cacm-0397 		353 		N 			0.04532577903682719546742209632 			                0.8
28 		cacm-1362 		354 		N 			0.04519774011299435028248587571 			                0.8
28 		cacm-2916 		355 		N 			0.04507042253521126760563380282 			                0.8
28 		cacm-1423 		356 		N 			0.04494382022471910112359550562 			                0.8
28 		cacm-1770 		357 		N 			0.04481792717086834733893557423 			                0.8
28 		cacm-0383 		358 		N 			0.04469273743016759776536312849 			                0.8
28 		cacm-1516 		359 		N 			0.04456824512534818941504178273 			                0.8
28 		cacm-3038 		360 		N 			0.04444444444444444444444444444 			                0.8
28 		cacm-3133 		361 		N 			0.04432132963988919667590027701 			                0.8
28 		cacm-0531 		362 		N 			0.04419889502762430939226519337 			                0.8
28 		cacm-1233 		363 		N 			0.04407713498622589531680440771 			                0.8
28 		cacm-1034 		364 		N 			0.04395604395604395604395604396 			                0.8
28 		cacm-2973 		365 		N 			0.04383561643835616438356164384 			                0.8
28 		cacm-2828 		366 		N 			0.04371584699453551912568306011 			                0.8
28 		cacm-1456 		367 		N 			0.04359673024523160762942779292 			                0.8
28 		cacm-2625 		368 		N 			0.04347826086956521739130434783 			                0.8
28 		cacm-0248 		369 		N 			0.04336043360433604336043360434 			                0.8
28 		cacm-1696 		370 		N 			0.04324324324324324324324324324 			                0.8
28 		cacm-2652 		371 		N 			0.04312668463611859838274932615 			                0.8
28 		cacm-1752 		372 		N 			0.04301075268817204301075268817 			                0.8
28 		cacm-1844 		373 		N 			0.04289544235924932975871313673 			                0.8
28 		cacm-3070 		374 		N 			0.04278074866310160427807486631 			                0.8
28 		cacm-1614 		375 		N 			0.04266666666666666666666666667 			                0.8
28 		cacm-1032 		376 		N 			0.04255319148936170212765957447 			                0.8
28 		cacm-2918 		377 		N 			0.04244031830238726790450928382 			                0.8
28 		cacm-1206 		378 		N 			0.04232804232804232804232804233 			                0.8
28 		cacm-2923 		379 		N 			0.04221635883905013192612137203 			                0.8
28 		cacm-2178 		380 		N 			0.04210526315789473684210526316 			                0.8
28 		cacm-2216 		381 		N 			0.04199475065616797900262467192 			                0.8
28 		cacm-2147 		382 		N 			0.04188481675392670157068062827 			                0.8
28 		cacm-3001 		383 		N 			0.04177545691906005221932114883 			                0.8
28 		cacm-2217 		384 		N 			0.04166666666666666666666666667 			                0.8
28 		cacm-1665 		385 		N 			0.04155844155844155844155844156 			                0.8
28 		cacm-2888 		386 		N 			0.04145077720207253886010362694 			                0.8
28 		cacm-2887 		387 		N 			0.04134366925064599483204134367 			                0.8
28 		cacm-1769 		388 		N 			0.04123711340206185567010309278 			                0.8
28 		cacm-0367 		389 		N 			0.04113110539845758354755784062 			                0.8
28 		cacm-2581 		390 		N 			0.04102564102564102564102564103 			                0.8
28 		cacm-2439 		391 		N 			0.04092071611253196930946291560 			                0.8
28 		cacm-2948 		392 		N 			0.04081632653061224489795918367 			                0.8
28 		cacm-1856 		393 		N 			0.04071246819338422391857506361 			                0.8
