QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
36 		cacm-2701 		72 		N 			0.2222222222222222222222222222 			1
36 		cacm-3075 		73 		N 			0.2191780821917808219178082192 			1
36 		cacm-0185 		74 		N 			0.2162162162162162162162162162 			1
36 		cacm-3176 		75 		N 			0.2133333333333333333333333333 			1
36 		cacm-1309 		76 		N 			0.2105263157894736842105263158 			1
36 		cacm-1737 		77 		N 			0.2077922077922077922077922078 			1
36 		cacm-2195 		78 		N 			0.2051282051282051282051282051 			1
36 		cacm-2287 		79 		N 			0.2025316455696202531645569620 			1
36 		cacm-1395 		80 		N 			0.2 			1
36 		cacm-1915 		81 		N 			0.1975308641975308641975308642 			1
36 		cacm-2556 		82 		N 			0.1951219512195121951219512195 			1
36 		cacm-1131 		83 		N 			0.1927710843373493975903614458 			1
36 		cacm-1073 		84 		N 			0.1904761904761904761904761905 			1
36 		cacm-0204 		85 		N 			0.1882352941176470588235294118 			1
36 		cacm-2492 		86 		N 			0.1860465116279069767441860465 			1
36 		cacm-1548 		87 		N 			0.1839080459770114942528735632 			1
36 		cacm-2652 		88 		N 			0.1818181818181818181818181818 			1
36 		cacm-1847 		89 		N 			0.1797752808988764044943820225 			1
36 		cacm-2903 		90 		N 			0.1777777777777777777777777778 			1
36 		cacm-1178 		91 		N 			0.1758241758241758241758241758 			1
36 		cacm-2987 		92 		N 			0.1739130434782608695652173913 			1
36 		cacm-1088 		93 		N 			0.1720430107526881720430107527 			1
36 		cacm-2208 		94 		N 			0.1702127659574468085106382979 			1
36 		cacm-1335 		95 		N 			0.1684210526315789473684210526 			1
36 		cacm-2481 		96 		N 			0.1666666666666666666666666667 			1
36 		cacm-3165 		97 		N 			0.1649484536082474226804123711 			1
36 		cacm-3045 		98 		N 			0.1632653061224489795918367347 			1
36 		cacm-0633 		99 		N 			0.1616161616161616161616161616 			1
36 		cacm-1569 		100 		N 			0.16 			1
P@5: 0.4
P@20: 0.5
Average precision: 0.4916445067732057501429282131
Reciprocal rank: 1.0
