QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
43 		cacm-3136 		35 		N 			0.2285714285714285714285714286 			0.5333333333333333333333333333
43 		cacm-1604 		36 		N 			0.2222222222222222222222222222 			0.5333333333333333333333333333
43 		cacm-2556 		37 		N 			0.2162162162162162162162162162 			0.5333333333333333333333333333
43 		cacm-2894 		38 		N 			0.2105263157894736842105263158 			0.5333333333333333333333333333
43 		cacm-2201 		39 		R 			0.2307692307692307692307692308 			0.6
43 		cacm-1366 		40 		N 			0.225 			0.6
43 		cacm-1515 		41 		N 			0.2195121951219512195121951220 			0.6
43 		cacm-2345 		42 		N 			0.2142857142857142857142857143 			0.6
43 		cacm-2703 		43 		N 			0.2093023255813953488372093023 			0.6
43 		cacm-2968 		44 		N 			0.2045454545454545454545454545 			0.6
43 		cacm-2924 		45 		R 			0.2222222222222222222222222222 			0.6666666666666666666666666667
43 		cacm-2387 		46 		N 			0.2173913043478260869565217391 			0.6666666666666666666666666667
43 		cacm-1653 		47 		N 			0.2127659574468085106382978723 			0.6666666666666666666666666667
43 		cacm-2308 		48 		N 			0.2083333333333333333333333333 			0.6666666666666666666666666667
43 		cacm-1002 		49 		N 			0.2040816326530612244897959184 			0.6666666666666666666666666667
43 		cacm-1771 		50 		N 			0.2 			0.6666666666666666666666666667
43 		cacm-2339 		51 		N 			0.1960784313725490196078431373 			0.6666666666666666666666666667
43 		cacm-0409 		52 		N 			0.1923076923076923076923076923 			0.6666666666666666666666666667
43 		cacm-1855 		53 		N 			0.1886792452830188679245283019 			0.6666666666666666666666666667
43 		cacm-0495 		54 		N 			0.1851851851851851851851851852 			0.6666666666666666666666666667
43 		cacm-2811 		55 		R 			0.2 			0.7333333333333333333333333333
43 		cacm-1427 		56 		N 			0.1964285714285714285714285714 			0.7333333333333333333333333333
43 		cacm-2375 		57 		N 			0.1929824561403508771929824561 			0.7333333333333333333333333333
43 		cacm-2163 		58 		N 			0.1896551724137931034482758621 			0.7333333333333333333333333333
43 		cacm-2733 		59 		N 			0.1864406779661016949152542373 			0.7333333333333333333333333333
43 		cacm-3170 		60 		N 			0.1833333333333333333333333333 			0.7333333333333333333333333333
43 		cacm-0320 		61 		N 			0.1803278688524590163934426230 			0.7333333333333333333333333333
43 		cacm-1726 		62 		N 			0.1774193548387096774193548387 			0.7333333333333333333333333333
43 		cacm-1518 		63 		N 			0.1746031746031746031746031746 			0.7333333333333333333333333333
43 		cacm-2828 		64 		R 			0.1875 			0.8
43 		cacm-1182 		65 		N 			0.1846153846153846153846153846 			0.8
43 		cacm-2303 		66 		N 			0.1818181818181818181818181818 			0.8
43 		cacm-2947 		67 		N 			0.1791044776119402985074626866 			0.8
43 		cacm-2309 		68 		N 			0.1764705882352941176470588235 			0.8
43 		cacm-2153 		69 		N 			0.1739130434782608695652173913 			0.8
43 		cacm-2017 		70 		N 			0.1714285714285714285714285714 			0.8
43 		cacm-2547 		71 		N 			0.1690140845070422535211267606 			0.8
43 		cacm-1654 		72 		N 			0.1666666666666666666666666667 			0.8
43 		cacm-2322 		73 		N 			0.1643835616438356164383561644 			0.8
43 		cacm-2967 		74 		N 			0.1621621621621621621621621622 			0.8
43 		cacm-3049 		75 		N 			0.16 			0.8
43 		cacm-2959 		76 		N 			0.1578947368421052631578947368 			0.8
43 		cacm-0678 		77 		N 			0.1558441558441558441558441558 			0.8
43 		cacm-2979 		78 		N 			0.1538461538461538461538461538 			0.8
43 		cacm-2692 		79 		N 			0.1518987341772151898734177215 			0.8
43 		cacm-2711 		80 		N 			0.15 			0.8
43 		cacm-0525 		81 		N 			0.1481481481481481481481481481 			0.8
43 		cacm-3116 		82 		R 			0.1585365853658536585365853659 			0.8666666666666666666666666667
43 		cacm-2893 		83 		N 			0.1566265060240963855421686747 			0.8666666666666666666666666667
43 		cacm-2230 		84 		N 			0.1547619047619047619047619048 			0.8666666666666666666666666667
43 		cacm-3047 		85 		R 			0.1647058823529411764705882353 			0.9333333333333333333333333333
43 		cacm-0094 		86 		N 			0.1627906976744186046511627907 			0.9333333333333333333333333333
43 		cacm-2841 		87 		R 			0.1724137931034482758620689655 			1
43 		cacm-2367 		88 		N 			0.1704545454545454545454545455 			1
43 		cacm-2825 		89 		N 			0.1685393258426966292134831461 			1
43 		cacm-2304 		90 		N 			0.1666666666666666666666666667 			1
43 		cacm-1265 		91 		N 			0.1648351648351648351648351648 			1
43 		cacm-0698 		92 		N 			0.1630434782608695652173913043 			1
43 		cacm-0931 		93 		N 			0.1612903225806451612903225806 			1
43 		cacm-1929 		94 		N 			0.1595744680851063829787234043 			1
43 		cacm-1482 		95 		N 			0.1578947368421052631578947368 			1
43 		cacm-1809 		96 		N 			0.15625 			1
43 		cacm-1844 		97 		N 			0.1546391752577319587628865979 			1
43 		cacm-2494 		98 		N 			0.1530612244897959183673469388 			1
43 		cacm-0461 		99 		N 			0.1515151515151515151515151515 			1
43 		cacm-2698 		100 		N 			0.15 			1
P@5: 0
P@20: 0.3
Average precision: 0.2543625615402936928687683152
Reciprocal rank: 0.142857142857
