QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
2 		cacm-2812 		84 		N 			0.03571428571428571428571428571 			1
2 		cacm-1741 		85 		N 			0.03529411764705882352941176471 			1
2 		cacm-2217 		86 		N 			0.03488372093023255813953488372 			1
2 		cacm-2483 		87 		N 			0.03448275862068965517241379310 			1
2 		cacm-2002 		88 		N 			0.03409090909090909090909090909 			1
2 		cacm-3077 		89 		N 			0.03370786516853932584269662921 			1
2 		cacm-2233 		90 		N 			0.03333333333333333333333333333 			1
P@5: 0.6
P@20: 0.15
Average precision: 1
Reciprocal rank: 1.0
