QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
31 		cacm-1135 		70 		N 			0.02857142857142857142857142857 			1
31 		cacm-1952 		71 		N 			0.02816901408450704225352112676 			1
31 		cacm-1660 		72 		N 			0.02777777777777777777777777778 			1
31 		cacm-0893 		73 		N 			0.02739726027397260273972602740 			1
31 		cacm-1796 		74 		N 			0.02702702702702702702702702703 			1
31 		cacm-2788 		75 		N 			0.02666666666666666666666666667 			1
31 		cacm-2232 		76 		N 			0.02631578947368421052631578947 			1
31 		cacm-1566 		77 		N 			0.02597402597402597402597402597 			1
31 		cacm-1233 		78 		N 			0.02564102564102564102564102564 			1
31 		cacm-1601 		79 		N 			0.02531645569620253164556962025 			1
31 		cacm-3114 		80 		N 			0.025 			1
31 		cacm-0605 		81 		N 			0.02469135802469135802469135802 			1
31 		cacm-2005 		82 		N 			0.02439024390243902439024390244 			1
31 		cacm-0695 		83 		N 			0.02409638554216867469879518072 			1
31 		cacm-2275 		84 		N 			0.02380952380952380952380952381 			1
31 		cacm-1793 		85 		N 			0.02352941176470588235294117647 			1
31 		cacm-2314 		86 		N 			0.02325581395348837209302325581 			1
31 		cacm-0078 		87 		N 			0.02298850574712643678160919540 			1
31 		cacm-3059 		88 		N 			0.02272727272727272727272727273 			1
31 		cacm-1440 		89 		N 			0.02247191011235955056179775281 			1
31 		cacm-1066 		90 		N 			0.02222222222222222222222222222 			1
31 		cacm-2874 		91 		N 			0.02197802197802197802197802198 			1
31 		cacm-2051 		92 		N 			0.02173913043478260869565217391 			1
31 		cacm-2819 		93 		N 			0.02150537634408602150537634409 			1
31 		cacm-1665 		94 		N 			0.02127659574468085106382978723 			1
31 		cacm-1680 		95 		N 			0.02105263157894736842105263158 			1
31 		cacm-1359 		96 		N 			0.02083333333333333333333333333 			1
31 		cacm-0973 		97 		N 			0.02061855670103092783505154639 			1
31 		cacm-2054 		98 		N 			0.02040816326530612244897959184 			1
31 		cacm-1945 		99 		N 			0.02020202020202020202020202020 			1
31 		cacm-2606 		100 		N 			0.02 			1
P@5: 0.2
P@20: 0.05
Average precision: 0.2822580645161290322580645162
Reciprocal rank: 0.5
