QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
26 		cacm-2709 		29 		N 			0.06896551724137931034482758621 			                0.03921568627450980392156862745
26 		cacm-2151 		30 		N 			0.06666666666666666666666666667 			                0.03921568627450980392156862745
26 		cacm-3128 		31 		R 			0.09677419354838709677419354839 			                0.05882352941176470588235294118
26 		cacm-2818 		32 		N 			0.09375 			                0.05882352941176470588235294118
26 		cacm-2796 		33 		N 			0.09090909090909090909090909091 			                0.05882352941176470588235294118
26 		cacm-2311 		34 		N 			0.08823529411764705882352941176 			                0.05882352941176470588235294118
26 		cacm-2888 		35 		N 			0.08571428571428571428571428571 			                0.05882352941176470588235294118
26 		cacm-3154 		36 		N 			0.08333333333333333333333333333 			                0.05882352941176470588235294118
26 		cacm-0483 		37 		N 			0.08108108108108108108108108108 			                0.05882352941176470588235294118
26 		cacm-2870 		38 		N 			0.07894736842105263157894736842 			                0.05882352941176470588235294118
26 		cacm-2878 		39 		N 			0.07692307692307692307692307692 			                0.05882352941176470588235294118
26 		cacm-2479 		40 		N 			0.075 			                0.05882352941176470588235294118
26 		cacm-1750 		41 		N 			0.07317073170731707317073170732 			                0.05882352941176470588235294118
26 		cacm-2319 		42 		N 			0.07142857142857142857142857143 			                0.05882352941176470588235294118
26 		cacm-2372 		43 		N 			0.06976744186046511627906976744 			                0.05882352941176470588235294118
26 		cacm-2632 		44 		R 			0.09090909090909090909090909091 			                0.07843137254901960784313725490
26 		cacm-1476 		45 		N 			0.08888888888888888888888888889 			                0.07843137254901960784313725490
26 		cacm-0618 		46 		N 			0.08695652173913043478260869565 			                0.07843137254901960784313725490
26 		cacm-1755 		47 		N 			0.08510638297872340425531914894 			                0.07843137254901960784313725490
26 		cacm-2558 		48 		N 			0.08333333333333333333333333333 			                0.07843137254901960784313725490
26 		cacm-1462 		49 		N 			0.08163265306122448979591836735 			                0.07843137254901960784313725490
26 		cacm-2852 		50 		N 			0.08 			                0.07843137254901960784313725490
26 		cacm-0025 		51 		N 			0.07843137254901960784313725490 			                0.07843137254901960784313725490
26 		cacm-0638 		52 		N 			0.07692307692307692307692307692 			                0.07843137254901960784313725490
26 		cacm-2080 		53 		R 			0.09433962264150943396226415094 			                0.09803921568627450980392156863
26 		cacm-1636 		54 		N 			0.09259259259259259259259259259 			                0.09803921568627450980392156863
26 		cacm-2069 		55 		N 			0.09090909090909090909090909091 			                0.09803921568627450980392156863
26 		cacm-0086 		56 		N 			0.08928571428571428571428571429 			                0.09803921568627450980392156863
26 		cacm-2439 		57 		N 			0.08771929824561403508771929825 			                0.09803921568627450980392156863
26 		cacm-1247 		58 		N 			0.08620689655172413793103448276 			                0.09803921568627450980392156863
26 		cacm-1069 		59 		N 			0.08474576271186440677966101695 			                0.09803921568627450980392156863
26 		cacm-0104 		60 		N 			0.08333333333333333333333333333 			                0.09803921568627450980392156863
26 		cacm-3183 		61 		N 			0.08196721311475409836065573770 			                0.09803921568627450980392156863
26 		cacm-2740 		62 		R 			0.09677419354838709677419354839 			                0.1176470588235294117647058824
26 		cacm-3011 		63 		N 			0.09523809523809523809523809524 			                0.1176470588235294117647058824
26 		cacm-1747 		64 		N 			0.09375 			                0.1176470588235294117647058824
26 		cacm-2597 		65 		R 			0.1076923076923076923076923077 			                0.1372549019607843137254901961
26 		cacm-2366 		66 		N 			0.1060606060606060606060606061 			                0.1372549019607843137254901961
26 		cacm-1959 		67 		N 			0.1044776119402985074626865672 			                0.1372549019607843137254901961
26 		cacm-3141 		68 		N 			0.1029411764705882352941176471 			                0.1372549019607843137254901961
26 		cacm-2985 		69 		N 			0.1014492753623188405797101449 			                0.1372549019607843137254901961
26 		cacm-3105 		70 		N 			0.1 			                0.1372549019607843137254901961
26 		cacm-2821 		71 		N 			0.09859154929577464788732394366 			                0.1372549019607843137254901961
26 		cacm-2735 		72 		N 			0.09722222222222222222222222222 			                0.1372549019607843137254901961
26 		cacm-2621 		73 		N 			0.09589041095890410958904109589 			                0.1372549019607843137254901961
26 		cacm-2742 		74 		N 			0.09459459459459459459459459459 			                0.1372549019607843137254901961
26 		cacm-3034 		75 		N 			0.09333333333333333333333333333 			                0.1372549019607843137254901961
26 		cacm-1591 		76 		N 			0.09210526315789473684210526316 			                0.1372549019607843137254901961
26 		cacm-2138 		77 		N 			0.09090909090909090909090909091 			                0.1372549019607843137254901961
26 		cacm-0971 		78 		N 			0.08974358974358974358974358974 			                0.1372549019607843137254901961
26 		cacm-2320 		79 		R 			0.1012658227848101265822784810 			                0.1568627450980392156862745098
26 		cacm-1680 		80 		N 			0.1 			                0.1568627450980392156862745098
26 		cacm-2314 		81 		N 			0.09876543209876543209876543210 			                0.1568627450980392156862745098
26 		cacm-1196 		82 		N 			0.09756097560975609756097560976 			                0.1568627450980392156862745098
26 		cacm-2438 		83 		N 			0.09638554216867469879518072289 			                0.1568627450980392156862745098
26 		cacm-2876 		84 		N 			0.09523809523809523809523809524 			                0.1568627450980392156862745098
26 		cacm-2379 		85 		R 			0.1058823529411764705882352941 			                0.1764705882352941176470588235
26 		cacm-3150 		86 		N 			0.1046511627906976744186046512 			                0.1764705882352941176470588235
26 		cacm-0236 		87 		N 			0.1034482758620689655172413793 			                0.1764705882352941176470588235
26 		cacm-0018 		88 		N 			0.1022727272727272727272727273 			                0.1764705882352941176470588235
26 		cacm-1360 		89 		N 			0.1011235955056179775280898876 			                0.1764705882352941176470588235
26 		cacm-1677 		90 		N 			0.1 			                0.1764705882352941176470588235
26 		cacm-0439 		91 		N 			0.09890109890109890109890109890 			                0.1764705882352941176470588235
26 		cacm-2321 		92 		N 			0.09782608695652173913043478261 			                0.1764705882352941176470588235
26 		cacm-0300 		93 		N 			0.09677419354838709677419354839 			                0.1764705882352941176470588235
26 		cacm-0637 		94 		N 			0.09574468085106382978723404255 			                0.1764705882352941176470588235
26 		cacm-2629 		95 		N 			0.09473684210526315789473684211 			                0.1764705882352941176470588235
26 		cacm-1198 		96 		R 			0.1041666666666666666666666667 			                0.1960784313725490196078431373
26 		cacm-2741 		97 		N 			0.1030927835051546391752577320 			                0.1960784313725490196078431373
26 		cacm-2583 		98 		N 			0.1020408163265306122448979592 			                0.1960784313725490196078431373
26 		cacm-1464 		99 		N 			0.1010101010101010101010101010 			                0.1960784313725490196078431373
26 		cacm-2826 		100 		N 			0.1 			                0.1960784313725490196078431373
26 		cacm-1461 		101 		N 			0.09900990099009900990099009901 			                0.1960784313725490196078431373
26 		cacm-3068 		102 		N 			0.09803921568627450980392156863 			                0.1960784313725490196078431373
26 		cacm-2626 		103 		N 			0.09708737864077669902912621359 			                0.1960784313725490196078431373
26 		cacm-2844 		104 		N 			0.09615384615384615384615384615 			                0.1960784313725490196078431373
26 		cacm-2578 		105 		N 			0.09523809523809523809523809524 			                0.1960784313725490196078431373
26 		cacm-2840 		106 		N 			0.09433962264150943396226415094 			                0.1960784313725490196078431373
26 		cacm-1922 		107 		N 			0.09345794392523364485981308411 			                0.1960784313725490196078431373
26 		cacm-2709 		108 		N 			0.09259259259259259259259259259 			                0.1960784313725490196078431373
26 		cacm-2256 		109 		R 			0.1009174311926605504587155963 			                0.2156862745098039215686274510
26 		cacm-2632 		110 		R 			0.1090909090909090909090909091 			                0.2352941176470588235294117647
26 		cacm-1462 		111 		N 			0.1081081081081081081081081081 			                0.2352941176470588235294117647
26 		cacm-1341 		112 		N 			0.1071428571428571428571428571 			                0.2352941176470588235294117647
26 		cacm-2372 		113 		N 			0.1061946902654867256637168142 			                0.2352941176470588235294117647
26 		cacm-2319 		114 		N 			0.1052631578947368421052631579 			                0.2352941176470588235294117647
26 		cacm-2111 		115 		N 			0.1043478260869565217391304348 			                0.2352941176470588235294117647
26 		cacm-0483 		116 		N 			0.1034482758620689655172413793 			                0.2352941176470588235294117647
26 		cacm-2870 		117 		N 			0.1025641025641025641025641026 			                0.2352941176470588235294117647
26 		cacm-0617 		118 		N 			0.1016949152542372881355932203 			                0.2352941176470588235294117647
26 		cacm-3154 		119 		N 			0.1008403361344537815126050420 			                0.2352941176470588235294117647
26 		cacm-2377 		120 		N 			0.1 			                0.2352941176470588235294117647
26 		cacm-2878 		121 		N 			0.09917355371900826446280991736 			                0.2352941176470588235294117647
26 		cacm-2345 		122 		N 			0.09836065573770491803278688525 			                0.2352941176470588235294117647
26 		cacm-2939 		123 		N 			0.09756097560975609756097560976 			                0.2352941176470588235294117647
26 		cacm-0059 		124 		N 			0.09677419354838709677419354839 			                0.2352941176470588235294117647
26 		cacm-2311 		125 		N 			0.096 			                0.2352941176470588235294117647
26 		cacm-2407 		126 		N 			0.09523809523809523809523809524 			                0.2352941176470588235294117647
26 		cacm-1290 		127 		N 			0.09448818897637795275590551181 			                0.2352941176470588235294117647
26 		cacm-0121 		128 		N 			0.09375 			                0.2352941176470588235294117647
26 		cacm-2796 		129 		N 			0.09302325581395348837209302326 			                0.2352941176470588235294117647
26 		cacm-3128 		130 		R 			0.1 			                0.2549019607843137254901960784
26 		cacm-0084 		131 		N 			0.09923664122137404580152671756 			                0.2549019607843137254901960784
26 		cacm-2867 		132 		N 			0.09848484848484848484848484848 			                0.2549019607843137254901960784
26 		cacm-2364 		133 		N 			0.09774436090225563909774436090 			                0.2549019607843137254901960784
26 		cacm-1226 		134 		N 			0.09701492537313432835820895522 			                0.2549019607843137254901960784
26 		cacm-2151 		135 		N 			0.09629629629629629629629629630 			                0.2549019607843137254901960784
26 		cacm-1750 		136 		N 			0.09558823529411764705882352941 			                0.2549019607843137254901960784
26 		cacm-1728 		137 		N 			0.09489051094890510948905109489 			                0.2549019607843137254901960784
26 		cacm-2317 		138 		N 			0.09420289855072463768115942029 			                0.2549019607843137254901960784
26 		cacm-2080 		139 		R 			0.1007194244604316546762589928 			                0.2745098039215686274509803922
26 		cacm-2985 		140 		N 			0.1 			                0.2745098039215686274509803922
26 		cacm-1338 		141 		R 			0.1063829787234042553191489362 			                0.2941176470588235294117647059
26 		cacm-1069 		142 		N 			0.1056338028169014084507042254 			                0.2941176470588235294117647059
26 		cacm-0104 		143 		N 			0.1048951048951048951048951049 			                0.2941176470588235294117647059
26 		cacm-2479 		144 		N 			0.1041666666666666666666666667 			                0.2941176470588235294117647059
26 		cacm-2621 		145 		N 			0.1034482758620689655172413793 			                0.2941176470588235294117647059
26 		cacm-1591 		146 		N 			0.1027397260273972602739726027 			                0.2941176470588235294117647059
26 		cacm-1247 		147 		N 			0.1020408163265306122448979592 			                0.2941176470588235294117647059
26 		cacm-2740 		148 		R 			0.1081081081081081081081081081 			                0.3137254901960784313725490196
26 		cacm-2138 		149 		N 			0.1073825503355704697986577181 			                0.3137254901960784313725490196
26 		cacm-2482 		150 		N 			0.1066666666666666666666666667 			                0.3137254901960784313725490196
26 		cacm-0618 		151 		N 			0.1059602649006622516556291391 			                0.3137254901960784313725490196
26 		cacm-1680 		152 		N 			0.1052631578947368421052631579 			                0.3137254901960784313725490196
26 		cacm-1755 		153 		N 			0.1045751633986928104575163399 			                0.3137254901960784313725490196
26 		cacm-1476 		154 		N 			0.1038961038961038961038961039 			                0.3137254901960784313725490196
26 		cacm-3150 		155 		N 			0.1032258064516129032258064516 			                0.3137254901960784313725490196
26 		cacm-0638 		156 		N 			0.1025641025641025641025641026 			                0.3137254901960784313725490196
26 		cacm-1747 		157 		N 			0.1019108280254777070063694268 			                0.3137254901960784313725490196
26 		cacm-2379 		158 		R 			0.1075949367088607594936708861 			                0.3333333333333333333333333333
26 		cacm-2597 		159 		R 			0.1132075471698113207547169811 			                0.3529411764705882352941176471
26 		cacm-2558 		160 		N 			0.1125 			                0.3529411764705882352941176471
26 		cacm-3127 		161 		N 			0.1118012422360248447204968944 			                0.3529411764705882352941176471
26 		cacm-3105 		162 		N 			0.1111111111111111111111111111 			                0.3529411764705882352941176471
26 		cacm-2320 		163 		R 			0.1165644171779141104294478528 			                0.3725490196078431372549019608
26 		cacm-0086 		164 		N 			0.1158536585365853658536585366 			                0.3725490196078431372549019608
26 		cacm-0025 		165 		N 			0.1151515151515151515151515152 			                0.3725490196078431372549019608
26 		cacm-2314 		166 		N 			0.1144578313253012048192771084 			                0.3725490196078431372549019608
26 		cacm-2876 		167 		N 			0.1137724550898203592814371257 			                0.3725490196078431372549019608
26 		cacm-2424 		168 		N 			0.1130952380952380952380952381 			                0.3725490196078431372549019608
26 		cacm-2069 		169 		N 			0.1124260355029585798816568047 			                0.3725490196078431372549019608
26 		cacm-2438 		170 		N 			0.1117647058823529411764705882 			                0.3725490196078431372549019608
26 		cacm-1324 		171 		N 			0.1111111111111111111111111111 			                0.3725490196078431372549019608
26 		cacm-0652 		172 		N 			0.1104651162790697674418604651 			                0.3725490196078431372549019608
26 		cacm-2541 		173 		R 			0.1156069364161849710982658960 			                0.3921568627450980392156862745
26 		cacm-1959 		174 		N 			0.1149425287356321839080459770 			                0.3921568627450980392156862745
26 		cacm-1844 		175 		N 			0.1142857142857142857142857143 			                0.3921568627450980392156862745
26 		cacm-1951 		176 		N 			0.1136363636363636363636363636 			                0.3921568627450980392156862745
26 		cacm-1387 		177 		N 			0.1129943502824858757062146893 			                0.3921568627450980392156862745
26 		cacm-0439 		178 		N 			0.1123595505617977528089887640 			                0.3921568627450980392156862745
26 		cacm-2321 		179 		N 			0.1117318435754189944134078212 			                0.3921568627450980392156862745
26 		cacm-2629 		180 		N 			0.1111111111111111111111111111 			                0.3921568627450980392156862745
26 		cacm-3025 		181 		N 			0.1104972375690607734806629834 			                0.3921568627450980392156862745
26 		cacm-0300 		182 		N 			0.1098901098901098901098901099 			                0.3921568627450980392156862745
26 		cacm-0972 		183 		N 			0.1092896174863387978142076503 			                0.3921568627450980392156862745
26 		cacm-2888 		184 		N 			0.1086956521739130434782608696 			                0.3921568627450980392156862745
26 		cacm-2036 		185 		N 			0.1081081081081081081081081081 			                0.3921568627450980392156862745
26 		cacm-0018 		186 		N 			0.1075268817204301075268817204 			                0.3921568627450980392156862745
26 		cacm-2995 		187 		N 			0.1069518716577540106951871658 			                0.3921568627450980392156862745
26 		cacm-0597 		188 		N 			0.1063829787234042553191489362 			                0.3921568627450980392156862745
26 		cacm-0651 		189 		N 			0.1058201058201058201058201058 			                0.3921568627450980392156862745
26 		cacm-1360 		190 		N 			0.1052631578947368421052631579 			                0.3921568627450980392156862745
26 		cacm-1463 		191 		N 			0.1047120418848167539267015707 			                0.3921568627450980392156862745
26 		cacm-1484 		192 		N 			0.1041666666666666666666666667 			                0.3921568627450980392156862745
26 		cacm-1071 		193 		R 			0.1088082901554404145077720207 			                0.4117647058823529411764705882
26 		cacm-2366 		194 		N 			0.1082474226804123711340206186 			                0.4117647058823529411764705882
26 		cacm-2522 		195 		N 			0.1076923076923076923076923077 			                0.4117647058823529411764705882
26 		cacm-1636 		196 		N 			0.1071428571428571428571428571 			                0.4117647058823529411764705882
26 		cacm-2868 		197 		N 			0.1065989847715736040609137056 			                0.4117647058823529411764705882
26 		cacm-1677 		198 		N 			0.1060606060606060606060606061 			                0.4117647058823529411764705882
26 		cacm-2936 		199 		N 			0.1055276381909547738693467337 			                0.4117647058823529411764705882
26 		cacm-2583 		200 		N 			0.105 			                0.4117647058823529411764705882
26 		cacm-3105 		201 		N 			0.1044776119402985074626865672 			                0.4117647058823529411764705882
26 		cacm-2840 		202 		N 			0.1039603960396039603960396040 			                0.4117647058823529411764705882
26 		cacm-2626 		203 		N 			0.1034482758620689655172413793 			                0.4117647058823529411764705882
26 		cacm-3128 		204 		R 			0.1078431372549019607843137255 			                0.4313725490196078431372549020
26 		cacm-2632 		205 		R 			0.1121951219512195121951219512 			                0.4509803921568627450980392157
26 		cacm-1677 		206 		N 			0.1116504854368932038834951456 			                0.4509803921568627450980392157
26 		cacm-2314 		207 		N 			0.1111111111111111111111111111 			                0.4509803921568627450980392157
26 		cacm-2541 		208 		R 			0.1153846153846153846153846154 			                0.4705882352941176470588235294
26 		cacm-2939 		209 		N 			0.1148325358851674641148325359 			                0.4705882352941176470588235294
26 		cacm-1750 		210 		N 			0.1142857142857142857142857143 			                0.4705882352941176470588235294
26 		cacm-2377 		211 		N 			0.1137440758293838862559241706 			                0.4705882352941176470588235294
26 		cacm-2938 		212 		R 			0.1179245283018867924528301887 			                0.4901960784313725490196078431
26 		cacm-2080 		213 		R 			0.1220657276995305164319248826 			                0.5098039215686274509803921569
26 		cacm-2817 		214 		N 			0.1214953271028037383177570093 			                0.5098039215686274509803921569
26 		cacm-2878 		215 		N 			0.1209302325581395348837209302 			                0.5098039215686274509803921569
26 		cacm-2558 		216 		N 			0.1203703703703703703703703704 			                0.5098039215686274509803921569
26 		cacm-2320 		217 		R 			0.1244239631336405529953917051 			                0.5294117647058823529411764706
26 		cacm-2372 		218 		N 			0.1238532110091743119266055046 			                0.5294117647058823529411764706
26 		cacm-2036 		219 		N 			0.1232876712328767123287671233 			                0.5294117647058823529411764706
26 		cacm-3026 		220 		N 			0.1227272727272727272727272727 			                0.5294117647058823529411764706
26 		cacm-1463 		221 		N 			0.1221719457013574660633484163 			                0.5294117647058823529411764706
26 		cacm-1747 		222 		N 			0.1216216216216216216216216216 			                0.5294117647058823529411764706
26 		cacm-1680 		223 		N 			0.1210762331838565022421524664 			                0.5294117647058823529411764706
26 		cacm-0696 		224 		N 			0.1205357142857142857142857143 			                0.5294117647058823529411764706
26 		cacm-3050 		225 		N 			0.12 			                0.5294117647058823529411764706
26 		cacm-2849 		226 		N 			0.1194690265486725663716814159 			                0.5294117647058823529411764706
26 		cacm-1754 		227 		N 			0.1189427312775330396475770925 			                0.5294117647058823529411764706
26 		cacm-2870 		228 		N 			0.1184210526315789473684210526 			                0.5294117647058823529411764706
26 		cacm-2060 		229 		N 			0.1179039301310043668122270742 			                0.5294117647058823529411764706
26 		cacm-2342 		230 		R 			0.1217391304347826086956521739 			                0.5490196078431372549019607843
26 		cacm-2936 		231 		N 			0.1212121212121212121212121212 			                0.5490196078431372549019607843
26 		cacm-1591 		232 		N 			0.1206896551724137931034482759 			                0.5490196078431372549019607843
26 		cacm-2020 		233 		N 			0.1201716738197424892703862661 			                0.5490196078431372549019607843
26 		cacm-3068 		234 		N 			0.1196581196581196581196581197 			                0.5490196078431372549019607843
26 		cacm-2317 		235 		N 			0.1191489361702127659574468085 			                0.5490196078431372549019607843
26 		cacm-1728 		236 		N 			0.1186440677966101694915254237 			                0.5490196078431372549019607843
26 		cacm-2716 		237 		N 			0.1181434599156118143459915612 			                0.5490196078431372549019607843
26 		cacm-2867 		238 		N 			0.1176470588235294117647058824 			                0.5490196078431372549019607843
26 		cacm-2111 		239 		N 			0.1171548117154811715481171548 			                0.5490196078431372549019607843
26 		cacm-2866 		240 		R 			0.1208333333333333333333333333 			                0.5686274509803921568627450980
26 		cacm-1485 		241 		N 			0.1203319502074688796680497925 			                0.5686274509803921568627450980
26 		cacm-1534 		242 		N 			0.1198347107438016528925619835 			                0.5686274509803921568627450980
26 		cacm-3073 		243 		N 			0.1193415637860082304526748971 			                0.5686274509803921568627450980
26 		cacm-2578 		244 		N 			0.1188524590163934426229508197 			                0.5686274509803921568627450980
26 		cacm-1033 		245 		N 			0.1183673469387755102040816327 			                0.5686274509803921568627450980
26 		cacm-2949 		246 		N 			0.1178861788617886178861788618 			                0.5686274509803921568627450980
26 		cacm-2151 		247 		N 			0.1174089068825910931174089069 			                0.5686274509803921568627450980
26 		cacm-1461 		248 		N 			0.1169354838709677419354838710 			                0.5686274509803921568627450980
26 		cacm-1341 		249 		N 			0.1164658634538152610441767068 			                0.5686274509803921568627450980
26 		cacm-1264 		250 		N 			0.116 			                0.5686274509803921568627450980
26 		cacm-3141 		251 		N 			0.1155378486055776892430278884 			                0.5686274509803921568627450980
26 		cacm-3064 		252 		N 			0.1150793650793650793650793651 			                0.5686274509803921568627450980
26 		cacm-3011 		253 		N 			0.1146245059288537549407114625 			                0.5686274509803921568627450980
26 		cacm-3183 		254 		N 			0.1141732283464566929133858268 			                0.5686274509803921568627450980
26 		cacm-1462 		255 		N 			0.1137254901960784313725490196 			                0.5686274509803921568627450980
26 		cacm-0059 		256 		N 			0.11328125 			                0.5686274509803921568627450980
26 		cacm-2668 		257 		N 			0.1128404669260700389105058366 			                0.5686274509803921568627450980
26 		cacm-1476 		258 		N 			0.1124031007751937984496124031 			                0.5686274509803921568627450980
26 		cacm-1247 		259 		N 			0.1119691119691119691119691120 			                0.5686274509803921568627450980
26 		cacm-0104 		260 		N 			0.1115384615384615384615384615 			                0.5686274509803921568627450980
26 		cacm-2888 		261 		N 			0.1111111111111111111111111111 			                0.5686274509803921568627450980
26 		cacm-2358 		262 		N 			0.1106870229007633587786259542 			                0.5686274509803921568627450980
26 		cacm-1636 		263 		N 			0.1102661596958174904942965779 			                0.5686274509803921568627450980
26 		cacm-0084 		264 		N 			0.1098484848484848484848484848 			                0.5686274509803921568627450980
26 		cacm-2876 		265 		N 			0.1094339622641509433962264151 			                0.5686274509803921568627450980
26 		cacm-3028 		266 		N 			0.1090225563909774436090225564 			                0.5686274509803921568627450980
26 		cacm-2439 		267 		N 			0.1086142322097378277153558052 			                0.5686274509803921568627450980
26 		cacm-1751 		268 		N 			0.1082089552238805970149253731 			                0.5686274509803921568627450980
26 		cacm-2321 		269 		N 			0.1078066914498141263940520446 			                0.5686274509803921568627450980
26 		cacm-2482 		270 		N 			0.1074074074074074074074074074 			                0.5686274509803921568627450980
26 		cacm-0618 		271 		N 			0.1070110701107011070110701107 			                0.5686274509803921568627450980
26 		cacm-2742 		272 		N 			0.1066176470588235294117647059 			                0.5686274509803921568627450980
26 		cacm-2821 		273 		N 			0.1062271062271062271062271062 			                0.5686274509803921568627450980
26 		cacm-2138 		274 		N 			0.1058394160583941605839416058 			                0.5686274509803921568627450980
26 		cacm-1805 		275 		N 			0.1054545454545454545454545455 			                0.5686274509803921568627450980
26 		cacm-2621 		276 		N 			0.1050724637681159420289855072 			                0.5686274509803921568627450980
26 		cacm-2069 		277 		N 			0.1046931407942238267148014440 			                0.5686274509803921568627450980
26 		cacm-2424 		278 		N 			0.1043165467625899280575539568 			                0.5686274509803921568627450980
26 		cacm-0086 		279 		N 			0.1039426523297491039426523297 			                0.5686274509803921568627450980
26 		cacm-2985 		280 		N 			0.1035714285714285714285714286 			                0.5686274509803921568627450980
26 		cacm-1290 		281 		N 			0.1032028469750889679715302491 			                0.5686274509803921568627450980
26 		cacm-2597 		282 		R 			0.1063829787234042553191489362 			                0.5882352941176470588235294118
26 		cacm-2522 		283 		N 			0.1060070671378091872791519435 			                0.5882352941176470588235294118
26 		cacm-3025 		284 		N 			0.1056338028169014084507042254 			                0.5882352941176470588235294118
26 		cacm-2319 		285 		N 			0.1052631578947368421052631579 			                0.5882352941176470588235294118
26 		cacm-2297 		286 		N 			0.1048951048951048951048951049 			                0.5882352941176470588235294118
26 		cacm-2721 		287 		N 			0.1045296167247386759581881533 			                0.5882352941176470588235294118
26 		cacm-0300 		288 		N 			0.1041666666666666666666666667 			                0.5882352941176470588235294118
26 		cacm-1951 		289 		N 			0.1038062283737024221453287197 			                0.5882352941176470588235294118
26 		cacm-1226 		290 		N 			0.1034482758620689655172413793 			                0.5882352941176470588235294118
26 		cacm-3014 		291 		N 			0.1030927835051546391752577320 			                0.5882352941176470588235294118
26 		cacm-3153 		292 		N 			0.1027397260273972602739726027 			                0.5882352941176470588235294118
26 		cacm-1236 		293 		N 			0.1023890784982935153583617747 			                0.5882352941176470588235294118
26 		cacm-3006 		294 		N 			0.1020408163265306122448979592 			                0.5882352941176470588235294118
26 		cacm-1324 		295 		N 			0.1016949152542372881355932203 			                0.5882352941176470588235294118
26 		cacm-2629 		296 		N 			0.1013513513513513513513513514 			                0.5882352941176470588235294118
26 		cacm-2374 		297 		N 			0.1010101010101010101010101010 			                0.5882352941176470588235294118
26 		cacm-0251 		298 		N 			0.1006711409395973154362416107 			                0.5882352941176470588235294118
26 		cacm-2844 		299 		N 			0.1003344481605351170568561873 			                0.5882352941176470588235294118
26 		cacm-2950 		300 		N 			0.1 			                0.5882352941176470588235294118
26 		cacm-2626 		301 		N 			0.09966777408637873754152823920 			                0.5882352941176470588235294118
26 		cacm-3105 		302 		N 			0.09933774834437086092715231788 			                0.5882352941176470588235294118
26 		cacm-2840 		303 		N 			0.09900990099009900990099009901 			                0.5882352941176470588235294118
26 		cacm-3128 		304 		R 			0.1019736842105263157894736842 			                0.6078431372549019607843137255
26 		cacm-2632 		305 		R 			0.1049180327868852459016393443 			                0.6274509803921568627450980392
26 		cacm-1677 		306 		N 			0.1045751633986928104575163399 			                0.6274509803921568627450980392
26 		cacm-2939 		307 		N 			0.1042345276872964169381107492 			                0.6274509803921568627450980392
26 		cacm-2314 		308 		N 			0.1038961038961038961038961039 			                0.6274509803921568627450980392
26 		cacm-2541 		309 		R 			0.1067961165048543689320388350 			                0.6470588235294117647058823529
26 		cacm-1750 		310 		N 			0.1064516129032258064516129032 			                0.6470588235294117647058823529
26 		cacm-2938 		311 		R 			0.1093247588424437299035369775 			                0.6666666666666666666666666667
26 		cacm-2377 		312 		N 			0.1089743589743589743589743590 			                0.6666666666666666666666666667
26 		cacm-2080 		313 		R 			0.1118210862619808306709265176 			                0.6862745098039215686274509804
26 		cacm-2817 		314 		N 			0.1114649681528662420382165605 			                0.6862745098039215686274509804
26 		cacm-2558 		315 		N 			0.1111111111111111111111111111 			                0.6862745098039215686274509804
26 		cacm-2372 		316 		N 			0.1107594936708860759493670886 			                0.6862745098039215686274509804
26 		cacm-2878 		317 		N 			0.1104100946372239747634069401 			                0.6862745098039215686274509804
26 		cacm-2320 		318 		R 			0.1132075471698113207547169811 			                0.7058823529411764705882352941
