QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
9 		cacm-3011 		38 		N 			0.1052631578947368421052631579 			                0.1052631578947368421052631579
9 		cacm-0383 		39 		N 			0.1025641025641025641025641026 			                0.1052631578947368421052631579
9 		cacm-2869 		40 		N 			0.1 			                0.1052631578947368421052631579
9 		cacm-2407 		41 		N 			0.09756097560975609756097560976 			                0.1052631578947368421052631579
9 		cacm-1611 		42 		N 			0.09523809523809523809523809524 			                0.1052631578947368421052631579
9 		cacm-2581 		43 		N 			0.09302325581395348837209302326 			                0.1052631578947368421052631579
9 		cacm-2988 		44 		N 			0.09090909090909090909090909091 			                0.1052631578947368421052631579
9 		cacm-1387 		45 		N 			0.08888888888888888888888888889 			                0.1052631578947368421052631579
9 		cacm-2317 		46 		N 			0.08695652173913043478260869565 			                0.1052631578947368421052631579
9 		cacm-1266 		47 		N 			0.08510638297872340425531914894 			                0.1052631578947368421052631579
9 		cacm-2890 		48 		N 			0.08333333333333333333333333333 			                0.1052631578947368421052631579
9 		cacm-0059 		49 		N 			0.08163265306122448979591836735 			                0.1052631578947368421052631579
9 		cacm-0757 		50 		N 			0.08 			                0.1052631578947368421052631579
9 		cacm-3133 		51 		N 			0.07843137254901960784313725490 			                0.1052631578947368421052631579
9 		cacm-0666 		52 		N 			0.07692307692307692307692307692 			                0.1052631578947368421052631579
9 		cacm-3128 		53 		R 			0.09433962264150943396226415094 			                0.1315789473684210526315789474
9 		cacm-3111 		54 		R 			0.1111111111111111111111111111 			                0.1578947368421052631578947368
9 		cacm-1808 		55 		N 			0.1090909090909090909090909091 			                0.1578947368421052631578947368
9 		cacm-2867 		56 		N 			0.1071428571428571428571428571 			                0.1578947368421052631578947368
9 		cacm-1489 		57 		N 			0.1052631578947368421052631579 			                0.1578947368421052631578947368
9 		cacm-2840 		58 		N 			0.1034482758620689655172413793 			                0.1578947368421052631578947368
9 		cacm-1247 		59 		N 			0.1016949152542372881355932203 			                0.1578947368421052631578947368
9 		cacm-3028 		60 		N 			0.1 			                0.1578947368421052631578947368
9 		cacm-2319 		61 		N 			0.09836065573770491803278688525 			                0.1578947368421052631578947368
9 		cacm-0652 		62 		N 			0.09677419354838709677419354839 			                0.1578947368421052631578947368
9 		cacm-0597 		63 		N 			0.09523809523809523809523809524 			                0.1578947368421052631578947368
9 		cacm-1341 		64 		N 			0.09375 			                0.1578947368421052631578947368
9 		cacm-0084 		65 		N 			0.09230769230769230769230769231 			                0.1578947368421052631578947368
9 		cacm-0517 		66 		N 			0.09090909090909090909090909091 			                0.1578947368421052631578947368
9 		cacm-1680 		67 		N 			0.08955223880597014925373134328 			                0.1578947368421052631578947368
9 		cacm-3141 		68 		N 			0.08823529411764705882352941176 			                0.1578947368421052631578947368
9 		cacm-3025 		69 		N 			0.08695652173913043478260869565 			                0.1578947368421052631578947368
9 		cacm-2893 		70 		N 			0.08571428571428571428571428571 			                0.1578947368421052631578947368
9 		cacm-1750 		71 		N 			0.08450704225352112676056338028 			                0.1578947368421052631578947368
9 		cacm-1464 		72 		N 			0.08333333333333333333333333333 			                0.1578947368421052631578947368
9 		cacm-2270 		73 		N 			0.08219178082191780821917808219 			                0.1578947368421052631578947368
9 		cacm-2151 		74 		N 			0.08108108108108108108108108108 			                0.1578947368421052631578947368
9 		cacm-2900 		75 		N 			0.08 			                0.1578947368421052631578947368
9 		cacm-2757 		76 		N 			0.07894736842105263157894736842 			                0.1578947368421052631578947368
9 		cacm-1324 		77 		N 			0.07792207792207792207792207792 			                0.1578947368421052631578947368
9 		cacm-3183 		78 		N 			0.07692307692307692307692307692 			                0.1578947368421052631578947368
9 		cacm-3076 		79 		N 			0.07594936708860759493670886076 			                0.1578947368421052631578947368
9 		cacm-1959 		80 		N 			0.075 			                0.1578947368421052631578947368
9 		cacm-1745 		81 		N 			0.07407407407407407407407407407 			                0.1578947368421052631578947368
9 		cacm-0651 		82 		N 			0.07317073170731707317073170732 			                0.1578947368421052631578947368
9 		cacm-1989 		83 		N 			0.07228915662650602409638554217 			                0.1578947368421052631578947368
9 		cacm-2629 		84 		N 			0.07142857142857142857142857143 			                0.1578947368421052631578947368
9 		cacm-0822 		85 		N 			0.07058823529411764705882352941 			                0.1578947368421052631578947368
9 		cacm-2311 		86 		N 			0.06976744186046511627906976744 			                0.1578947368421052631578947368
9 		cacm-2597 		87 		N 			0.06896551724137931034482758621 			                0.1578947368421052631578947368
9 		cacm-1728 		88 		N 			0.06818181818181818181818181818 			                0.1578947368421052631578947368
9 		cacm-2358 		89 		N 			0.06741573033707865168539325843 			                0.1578947368421052631578947368
9 		cacm-2934 		90 		N 			0.06666666666666666666666666667 			                0.1578947368421052631578947368
9 		cacm-2069 		91 		N 			0.06593406593406593406593406593 			                0.1578947368421052631578947368
9 		cacm-3059 		92 		N 			0.06521739130434782608695652174 			                0.1578947368421052631578947368
9 		cacm-0036 		93 		N 			0.06451612903225806451612903226 			                0.1578947368421052631578947368
9 		cacm-2693 		94 		N 			0.06382978723404255319148936170 			                0.1578947368421052631578947368
9 		cacm-3070 		95 		N 			0.06315789473684210526315789474 			                0.1578947368421052631578947368
9 		cacm-2482 		96 		N 			0.0625 			                0.1578947368421052631578947368
9 		cacm-3032 		97 		N 			0.06185567010309278350515463918 			                0.1578947368421052631578947368
9 		cacm-1747 		98 		N 			0.06122448979591836734693877551 			                0.1578947368421052631578947368
9 		cacm-0618 		99 		N 			0.06060606060606060606060606061 			                0.1578947368421052631578947368
9 		cacm-3182 		100 		N 			0.06 			                0.1578947368421052631578947368
9 		cacm-1685 		101 		N 			0.05940594059405940594059405941 			                0.1578947368421052631578947368
9 		cacm-3068 		102 		R 			0.06862745098039215686274509804 			                0.1842105263157894736842105263
9 		cacm-2949 		103 		N 			0.06796116504854368932038834951 			                0.1842105263157894736842105263
9 		cacm-2776 		104 		N 			0.06730769230769230769230769231 			                0.1842105263157894736842105263
9 		cacm-2614 		105 		N 			0.06666666666666666666666666667 			                0.1842105263157894736842105263
9 		cacm-2578 		106 		N 			0.06603773584905660377358490566 			                0.1842105263157894736842105263
9 		cacm-3174 		107 		N 			0.06542056074766355140186915888 			                0.1842105263157894736842105263
9 		cacm-2372 		108 		R 			0.07407407407407407407407407407 			                0.2105263157894736842105263158
9 		cacm-3158 		109 		R 			0.08256880733944954128440366972 			                0.2368421052631578947368421053
9 		cacm-2849 		110 		N 			0.08181818181818181818181818182 			                0.2368421052631578947368421053
9 		cacm-3082 		111 		N 			0.08108108108108108108108108108 			                0.2368421052631578947368421053
9 		cacm-2515 		112 		N 			0.08035714285714285714285714286 			                0.2368421052631578947368421053
9 		cacm-2371 		113 		N 			0.07964601769911504424778761062 			                0.2368421052631578947368421053
9 		cacm-1461 		114 		N 			0.07894736842105263157894736842 			                0.2368421052631578947368421053
9 		cacm-3137 		115 		N 			0.07826086956521739130434782609 			                0.2368421052631578947368421053
9 		cacm-2870 		116 		R 			0.08620689655172413793103448276 			                0.2631578947368421052631578947
9 		cacm-2969 		117 		N 			0.08547008547008547008547008547 			                0.2631578947368421052631578947
9 		cacm-2197 		118 		N 			0.08474576271186440677966101695 			                0.2631578947368421052631578947
9 		cacm-1261 		119 		N 			0.08403361344537815126050420168 			                0.2631578947368421052631578947
9 		cacm-2621 		120 		N 			0.08333333333333333333333333333 			                0.2631578947368421052631578947
9 		cacm-1723 		121 		N 			0.08264462809917355371900826446 			                0.2631578947368421052631578947
9 		cacm-2869 		122 		N 			0.08196721311475409836065573770 			                0.2631578947368421052631578947
9 		cacm-2951 		123 		N 			0.08130081300813008130081300813 			                0.2631578947368421052631578947
9 		cacm-1688 		124 		N 			0.08064516129032258064516129032 			                0.2631578947368421052631578947
9 		cacm-0820 		125 		N 			0.08 			                0.2631578947368421052631578947
9 		cacm-1695 		126 		N 			0.07936507936507936507936507937 			                0.2631578947368421052631578947
9 		cacm-3111 		127 		R 			0.08661417322834645669291338583 			                0.2894736842105263157894736842
9 		cacm-0828 		128 		N 			0.0859375 			                0.2894736842105263157894736842
9 		cacm-3043 		129 		N 			0.08527131782945736434108527132 			                0.2894736842105263157894736842
9 		cacm-3038 		130 		N 			0.08461538461538461538461538462 			                0.2894736842105263157894736842
9 		cacm-2890 		131 		N 			0.08396946564885496183206106870 			                0.2894736842105263157894736842
9 		cacm-3148 		132 		N 			0.08333333333333333333333333333 			                0.2894736842105263157894736842
9 		cacm-1690 		133 		N 			0.08270676691729323308270676692 			                0.2894736842105263157894736842
9 		cacm-1687 		134 		N 			0.08208955223880597014925373134 			                0.2894736842105263157894736842
9 		cacm-3133 		135 		N 			0.08148148148148148148148148148 			                0.2894736842105263157894736842
9 		cacm-2088 		136 		N 			0.08088235294117647058823529412 			                0.2894736842105263157894736842
9 		cacm-0757 		137 		N 			0.08029197080291970802919708029 			                0.2894736842105263157894736842
9 		cacm-2454 		138 		N 			0.07971014492753623188405797101 			                0.2894736842105263157894736842
9 		cacm-2581 		139 		N 			0.07913669064748201438848920863 			                0.2894736842105263157894736842
9 		cacm-1266 		140 		N 			0.07857142857142857142857142857 			                0.2894736842105263157894736842
9 		cacm-1462 		141 		N 			0.07801418439716312056737588652 			                0.2894736842105263157894736842
9 		cacm-1808 		142 		N 			0.07746478873239436619718309859 			                0.2894736842105263157894736842
9 		cacm-0666 		143 		N 			0.07692307692307692307692307692 			                0.2894736842105263157894736842
9 		cacm-2319 		144 		N 			0.07638888888888888888888888889 			                0.2894736842105263157894736842
9 		cacm-0383 		145 		N 			0.07586206896551724137931034483 			                0.2894736842105263157894736842
9 		cacm-2111 		146 		N 			0.07534246575342465753424657534 			                0.2894736842105263157894736842
9 		cacm-3011 		147 		N 			0.07482993197278911564625850340 			                0.2894736842105263157894736842
9 		cacm-3127 		148 		N 			0.07432432432432432432432432432 			                0.2894736842105263157894736842
9 		cacm-1928 		149 		N 			0.07382550335570469798657718121 			                0.2894736842105263157894736842
9 		cacm-2345 		150 		N 			0.07333333333333333333333333333 			                0.2894736842105263157894736842
9 		cacm-2900 		151 		N 			0.07284768211920529801324503311 			                0.2894736842105263157894736842
9 		cacm-2757 		152 		N 			0.07236842105263157894736842105 			                0.2894736842105263157894736842
9 		cacm-0517 		153 		N 			0.07189542483660130718954248366 			                0.2894736842105263157894736842
9 		cacm-2840 		154 		N 			0.07142857142857142857142857143 			                0.2894736842105263157894736842
9 		cacm-1750 		155 		N 			0.07096774193548387096774193548 			                0.2894736842105263157894736842
9 		cacm-2311 		156 		N 			0.07051282051282051282051282051 			                0.2894736842105263157894736842
9 		cacm-0088 		157 		N 			0.07006369426751592356687898089 			                0.2894736842105263157894736842
9 		cacm-0052 		158 		N 			0.06962025316455696202531645570 			                0.2894736842105263157894736842
9 		cacm-2407 		159 		N 			0.06918238993710691823899371069 			                0.2894736842105263157894736842
9 		cacm-1989 		160 		N 			0.06875 			                0.2894736842105263157894736842
9 		cacm-2796 		161 		N 			0.06832298136645962732919254658 			                0.2894736842105263157894736842
9 		cacm-1611 		162 		N 			0.06790123456790123456790123457 			                0.2894736842105263157894736842
9 		cacm-2712 		163 		N 			0.06748466257668711656441717791 			                0.2894736842105263157894736842
9 		cacm-0441 		164 		N 			0.06707317073170731707317073171 			                0.2894736842105263157894736842
9 		cacm-2867 		165 		N 			0.06666666666666666666666666667 			                0.2894736842105263157894736842
9 		cacm-2424 		166 		N 			0.06626506024096385542168674699 			                0.2894736842105263157894736842
9 		cacm-1226 		167 		N 			0.06586826347305389221556886228 			                0.2894736842105263157894736842
9 		cacm-2151 		168 		N 			0.06547619047619047619047619048 			                0.2894736842105263157894736842
9 		cacm-3040 		169 		N 			0.06508875739644970414201183432 			                0.2894736842105263157894736842
9 		cacm-3128 		170 		R 			0.07058823529411764705882352941 			                0.3157894736842105263157894737
9 		cacm-1728 		171 		N 			0.07017543859649122807017543860 			                0.3157894736842105263157894737
9 		cacm-2317 		172 		N 			0.06976744186046511627906976744 			                0.3157894736842105263157894737
9 		cacm-3141 		173 		N 			0.06936416184971098265895953757 			                0.3157894736842105263157894737
9 		cacm-1069 		174 		N 			0.06896551724137931034482758621 			                0.3157894736842105263157894737
9 		cacm-2632 		175 		R 			0.07428571428571428571428571429 			                0.3421052631578947368421052632
9 		cacm-2479 		176 		N 			0.07386363636363636363636363636 			                0.3421052631578947368421052632
9 		cacm-0036 		177 		N 			0.07344632768361581920903954802 			                0.3421052631578947368421052632
9 		cacm-1747 		178 		N 			0.07303370786516853932584269663 			                0.3421052631578947368421052632
9 		cacm-1247 		179 		N 			0.07262569832402234636871508380 			                0.3421052631578947368421052632
9 		cacm-2740 		180 		N 			0.07222222222222222222222222222 			                0.3421052631578947368421052632
9 		cacm-2945 		181 		N 			0.07182320441988950276243093923 			                0.3421052631578947368421052632
9 		cacm-2138 		182 		N 			0.07142857142857142857142857143 			                0.3421052631578947368421052632
9 		cacm-2482 		183 		N 			0.07103825136612021857923497268 			                0.3421052631578947368421052632
9 		cacm-1755 		184 		N 			0.07065217391304347826086956522 			                0.3421052631578947368421052632
9 		cacm-3150 		185 		N 			0.07027027027027027027027027027 			                0.3421052631578947368421052632
9 		cacm-1341 		186 		N 			0.06989247311827956989247311828 			                0.3421052631578947368421052632
9 		cacm-2379 		187 		N 			0.06951871657754010695187165775 			                0.3421052631578947368421052632
9 		cacm-3032 		188 		N 			0.06914893617021276595744680851 			                0.3421052631578947368421052632
9 		cacm-2597 		189 		N 			0.06878306878306878306878306878 			                0.3421052631578947368421052632
9 		cacm-2893 		190 		N 			0.06842105263157894736842105263 			                0.3421052631578947368421052632
9 		cacm-1745 		191 		N 			0.06806282722513089005235602094 			                0.3421052631578947368421052632
9 		cacm-2948 		192 		N 			0.06770833333333333333333333333 			                0.3421052631578947368421052632
9 		cacm-0025 		193 		N 			0.06735751295336787564766839378 			                0.3421052631578947368421052632
9 		cacm-2934 		194 		N 			0.06701030927835051546391752577 			                0.3421052631578947368421052632
9 		cacm-2988 		195 		N 			0.06666666666666666666666666667 			                0.3421052631578947368421052632
9 		cacm-0367 		196 		N 			0.06632653061224489795918367347 			                0.3421052631578947368421052632
9 		cacm-2270 		197 		N 			0.06598984771573604060913705584 			                0.3421052631578947368421052632
9 		cacm-2069 		198 		N 			0.06565656565656565656565656566 			                0.3421052631578947368421052632
9 		cacm-1324 		199 		N 			0.06532663316582914572864321608 			                0.3421052631578947368421052632
9 		cacm-0652 		200 		N 			0.065 			                0.3421052631578947368421052632
9 		cacm-2849 		201 		N 			0.06467661691542288557213930348 			                0.3421052631578947368421052632
9 		cacm-1745 		202 		N 			0.06435643564356435643564356436 			                0.3421052631578947368421052632
9 		cacm-3076 		203 		N 			0.06403940886699507389162561576 			                0.3421052631578947368421052632
9 		cacm-2949 		204 		N 			0.06372549019607843137254901961 			                0.3421052631578947368421052632
9 		cacm-2578 		205 		N 			0.06341463414634146341463414634 			                0.3421052631578947368421052632
9 		cacm-2046 		206 		N 			0.06310679611650485436893203883 			                0.3421052631578947368421052632
9 		cacm-3082 		207 		N 			0.06280193236714975845410628019 			                0.3421052631578947368421052632
9 		cacm-3128 		208 		R 			0.06730769230769230769230769231 			                0.3684210526315789473684210526
9 		cacm-3068 		209 		R 			0.07177033492822966507177033493 			                0.3947368421052631578947368421
9 		cacm-1928 		210 		N 			0.07142857142857142857142857143 			                0.3947368421052631578947368421
9 		cacm-2372 		211 		R 			0.07582938388625592417061611374 			                0.4210526315789473684210526316
9 		cacm-1750 		212 		N 			0.07547169811320754716981132075 			                0.4210526315789473684210526316
9 		cacm-2951 		213 		N 			0.07511737089201877934272300469 			                0.4210526315789473684210526316
9 		cacm-2358 		214 		N 			0.07476635514018691588785046729 			                0.4210526315789473684210526316
9 		cacm-3158 		215 		R 			0.07906976744186046511627906977 			                0.4473684210526315789473684211
9 		cacm-2621 		216 		N 			0.07870370370370370370370370370 			                0.4473684210526315789473684211
9 		cacm-3141 		217 		N 			0.07834101382488479262672811060 			                0.4473684210526315789473684211
9 		cacm-2969 		218 		N 			0.07798165137614678899082568807 			                0.4473684210526315789473684211
9 		cacm-3174 		219 		N 			0.07762557077625570776255707763 			                0.4473684210526315789473684211
9 		cacm-2371 		220 		N 			0.07727272727272727272727272727 			                0.4473684210526315789473684211
9 		cacm-1747 		221 		N 			0.07692307692307692307692307692 			                0.4473684210526315789473684211
9 		cacm-3137 		222 		N 			0.07657657657657657657657657658 			                0.4473684210526315789473684211
9 		cacm-1695 		223 		N 			0.07623318385650224215246636771 			                0.4473684210526315789473684211
9 		cacm-2424 		224 		N 			0.07589285714285714285714285714 			                0.4473684210526315789473684211
9 		cacm-1846 		225 		N 			0.07555555555555555555555555556 			                0.4473684210526315789473684211
9 		cacm-2900 		226 		N 			0.07522123893805309734513274336 			                0.4473684210526315789473684211
9 		cacm-2776 		227 		N 			0.07488986784140969162995594714 			                0.4473684210526315789473684211
9 		cacm-2632 		228 		R 			0.07894736842105263157894736842 			                0.4736842105263157894736842105
9 		cacm-2622 		229 		N 			0.07860262008733624454148471616 			                0.4736842105263157894736842105
9 		cacm-3127 		230 		N 			0.07826086956521739130434782609 			                0.4736842105263157894736842105
9 		cacm-3011 		231 		N 			0.07792207792207792207792207792 			                0.4736842105263157894736842105
9 		cacm-1978 		232 		N 			0.07758620689655172413793103448 			                0.4736842105263157894736842105
9 		cacm-2988 		233 		N 			0.07725321888412017167381974249 			                0.4736842105263157894736842105
9 		cacm-1808 		234 		N 			0.07692307692307692307692307692 			                0.4736842105263157894736842105
9 		cacm-2406 		235 		N 			0.07659574468085106382978723404 			                0.4736842105263157894736842105
9 		cacm-3181 		236 		N 			0.07627118644067796610169491525 			                0.4736842105263157894736842105
9 		cacm-0046 		237 		N 			0.07594936708860759493670886076 			                0.4736842105263157894736842105
9 		cacm-2870 		238 		R 			0.07983193277310924369747899160 			                0.5
9 		cacm-1032 		239 		N 			0.07949790794979079497907949791 			                0.5
9 		cacm-2111 		240 		N 			0.07916666666666666666666666667 			                0.5
9 		cacm-3148 		241 		N 			0.07883817427385892116182572614 			                0.5
9 		cacm-2317 		242 		N 			0.07851239669421487603305785124 			                0.5
9 		cacm-3182 		243 		N 			0.07818930041152263374485596708 			                0.5
9 		cacm-2188 		244 		N 			0.07786885245901639344262295082 			                0.5
9 		cacm-2626 		245 		N 			0.07755102040816326530612244898 			                0.5
9 		cacm-3023 		246 		N 			0.07723577235772357723577235772 			                0.5
9 		cacm-2454 		247 		N 			0.07692307692307692307692307692 			                0.5
9 		cacm-1664 		248 		N 			0.07661290322580645161290322581 			                0.5
9 		cacm-2137 		249 		N 			0.07630522088353413654618473896 			                0.5
9 		cacm-2198 		250 		N 			0.076 			                0.5
9 		cacm-3177 		251 		R 			0.07968127490039840637450199203 			                0.5263157894736842105263157895
9 		cacm-2867 		252 		N 			0.07936507936507936507936507937 			                0.5263157894736842105263157895
9 		cacm-2840 		253 		N 			0.07905138339920948616600790514 			                0.5263157894736842105263157895
9 		cacm-3038 		254 		N 			0.07874015748031496062992125984 			                0.5263157894736842105263157895
9 		cacm-3043 		255 		N 			0.07843137254901960784313725490 			                0.5263157894736842105263157895
9 		cacm-2947 		256 		N 			0.078125 			                0.5263157894736842105263157895
9 		cacm-2151 		257 		N 			0.07782101167315175097276264591 			                0.5263157894736842105263157895
9 		cacm-1247 		258 		N 			0.07751937984496124031007751938 			                0.5263157894736842105263157895
9 		cacm-3059 		259 		N 			0.07722007722007722007722007722 			                0.5263157894736842105263157895
9 		cacm-3028 		260 		N 			0.07692307692307692307692307692 			                0.5263157894736842105263157895
9 		cacm-3070 		261 		N 			0.07662835249042145593869731801 			                0.5263157894736842105263157895
9 		cacm-1652 		262 		N 			0.07633587786259541984732824427 			                0.5263157894736842105263157895
9 		cacm-1461 		263 		N 			0.07604562737642585551330798479 			                0.5263157894736842105263157895
9 		cacm-1728 		264 		N 			0.07575757575757575757575757576 			                0.5263157894736842105263157895
9 		cacm-3025 		265 		N 			0.07547169811320754716981132075 			                0.5263157894736842105263157895
9 		cacm-2482 		266 		N 			0.07518796992481203007518796992 			                0.5263157894736842105263157895
9 		cacm-1324 		267 		N 			0.07490636704119850187265917603 			                0.5263157894736842105263157895
9 		cacm-3153 		268 		N 			0.07462686567164179104477611940 			                0.5263157894736842105263157895
9 		cacm-2522 		269 		N 			0.07434944237918215613382899628 			                0.5263157894736842105263157895
9 		cacm-1946 		270 		N 			0.07407407407407407407407407407 			                0.5263157894736842105263157895
9 		cacm-1844 		271 		N 			0.07380073800738007380073800738 			                0.5263157894736842105263157895
9 		cacm-2080 		272 		N 			0.07352941176470588235294117647 			                0.5263157894736842105263157895
9 		cacm-1685 		273 		N 			0.07326007326007326007326007326 			                0.5263157894736842105263157895
9 		cacm-1290 		274 		N 			0.07299270072992700729927007299 			                0.5263157894736842105263157895
9 		cacm-2581 		275 		N 			0.07272727272727272727272727273 			                0.5263157894736842105263157895
9 		cacm-2197 		276 		N 			0.07246376811594202898550724638 			                0.5263157894736842105263157895
9 		cacm-2876 		277 		R 			0.07581227436823104693140794224 			                0.5526315789473684210526315789
9 		cacm-1751 		278 		N 			0.07553956834532374100719424460 			                0.5526315789473684210526315789
9 		cacm-2069 		279 		N 			0.07526881720430107526881720430 			                0.5526315789473684210526315789
9 		cacm-1723 		280 		N 			0.075 			                0.5526315789473684210526315789
9 		cacm-1462 		281 		N 			0.07473309608540925266903914591 			                0.5526315789473684210526315789
9 		cacm-2470 		282 		N 			0.07446808510638297872340425532 			                0.5526315789473684210526315789
9 		cacm-3026 		283 		N 			0.07420494699646643109540636042 			                0.5526315789473684210526315789
9 		cacm-1892 		284 		N 			0.07394366197183098591549295775 			                0.5526315789473684210526315789
9 		cacm-2948 		285 		N 			0.07368421052631578947368421053 			                0.5526315789473684210526315789
9 		cacm-1261 		286 		N 			0.07342657342657342657342657343 			                0.5526315789473684210526315789
9 		cacm-0828 		287 		N 			0.07317073170731707317073170732 			                0.5526315789473684210526315789
9 		cacm-1226 		288 		N 			0.07291666666666666666666666667 			                0.5526315789473684210526315789
9 		cacm-2138 		289 		N 			0.07266435986159169550173010381 			                0.5526315789473684210526315789
9 		cacm-2597 		290 		N 			0.07241379310344827586206896552 			                0.5526315789473684210526315789
9 		cacm-1611 		291 		N 			0.07216494845360824742268041237 			                0.5526315789473684210526315789
9 		cacm-2320 		292 		N 			0.07191780821917808219178082192 			                0.5526315789473684210526315789
9 		cacm-2629 		293 		N 			0.07167235494880546075085324232 			                0.5526315789473684210526315789
9 		cacm-3032 		294 		N 			0.07142857142857142857142857143 			                0.5526315789473684210526315789
9 		cacm-3133 		295 		N 			0.07118644067796610169491525424 			                0.5526315789473684210526315789
9 		cacm-2036 		296 		N 			0.07094594594594594594594594595 			                0.5526315789473684210526315789
9 		cacm-1680 		297 		N 			0.07070707070707070707070707071 			                0.5526315789473684210526315789
9 		cacm-1811 		298 		N 			0.07046979865771812080536912752 			                0.5526315789473684210526315789
9 		cacm-2624 		299 		N 			0.07023411371237458193979933110 			                0.5526315789473684210526315789
9 		cacm-2890 		300 		N 			0.07 			                0.5526315789473684210526315789
9 		cacm-2849 		301 		N 			0.06976744186046511627906976744 			                0.5526315789473684210526315789
9 		cacm-2949 		302 		N 			0.06953642384105960264900662252 			                0.5526315789473684210526315789
9 		cacm-2578 		303 		N 			0.06930693069306930693069306931 			                0.5526315789473684210526315789
9 		cacm-3068 		304 		R 			0.07236842105263157894736842105 			                0.5789473684210526315789473684
9 		cacm-1745 		305 		N 			0.07213114754098360655737704918 			                0.5789473684210526315789473684
9 		cacm-2372 		306 		R 			0.07516339869281045751633986928 			                0.6052631578947368421052631579
9 		cacm-3076 		307 		N 			0.07491856677524429967426710098 			                0.6052631578947368421052631579
9 		cacm-3082 		308 		N 			0.07467532467532467532467532468 			                0.6052631578947368421052631579
9 		cacm-3158 		309 		R 			0.07766990291262135922330097087 			                0.6315789473684210526315789474
9 		cacm-1928 		310 		N 			0.07741935483870967741935483871 			                0.6315789473684210526315789474
9 		cacm-1750 		311 		N 			0.07717041800643086816720257235 			                0.6315789473684210526315789474
9 		cacm-2371 		312 		N 			0.07692307692307692307692307692 			                0.6315789473684210526315789474
9 		cacm-3128 		313 		R 			0.07987220447284345047923322684 			                0.6578947368421052631578947368
9 		cacm-2621 		314 		N 			0.07961783439490445859872611465 			                0.6578947368421052631578947368
9 		cacm-2776 		315 		N 			0.07936507936507936507936507937 			                0.6578947368421052631578947368
9 		cacm-2969 		316 		N 			0.07911392405063291139240506329 			                0.6578947368421052631578947368
9 		cacm-2951 		317 		N 			0.07886435331230283911671924290 			                0.6578947368421052631578947368
9 		cacm-2358 		318 		N 			0.07861635220125786163522012579 			                0.6578947368421052631578947368
