QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
21 		cacm-1969 		49 		N 			0.02040816326530612244897959184 			                0.04545454545454545454545454545
21 		cacm-2892 		50 		N 			0.02 			                0.04545454545454545454545454545
21 		cacm-2490 		51 		R 			0.03921568627450980392156862745 			                0.09090909090909090909090909091
21 		cacm-2457 		52 		N 			0.03846153846153846153846153846 			                0.09090909090909090909090909091
21 		cacm-2146 		53 		N 			0.03773584905660377358490566038 			                0.09090909090909090909090909091
21 		cacm-2607 		54 		N 			0.03703703703703703703703703704 			                0.09090909090909090909090909091
21 		cacm-2938 		55 		N 			0.03636363636363636363636363636 			                0.09090909090909090909090909091
21 		cacm-2953 		56 		N 			0.03571428571428571428571428571 			                0.09090909090909090909090909091
21 		cacm-3055 		57 		N 			0.03508771929824561403508771930 			                0.09090909090909090909090909091
21 		cacm-2645 		58 		N 			0.03448275862068965517241379310 			                0.09090909090909090909090909091
21 		cacm-1392 		59 		N 			0.03389830508474576271186440678 			                0.09090909090909090909090909091
21 		cacm-2725 		60 		N 			0.03333333333333333333333333333 			                0.09090909090909090909090909091
21 		cacm-2830 		61 		N 			0.03278688524590163934426229508 			                0.09090909090909090909090909091
21 		cacm-3070 		62 		N 			0.03225806451612903225806451613 			                0.09090909090909090909090909091
21 		cacm-2110 		63 		N 			0.03174603174603174603174603175 			                0.09090909090909090909090909091
21 		cacm-2426 		64 		N 			0.03125 			                0.09090909090909090909090909091
21 		cacm-2968 		65 		N 			0.03076923076923076923076923077 			                0.09090909090909090909090909091
21 		cacm-2389 		66 		N 			0.03030303030303030303030303030 			                0.09090909090909090909090909091
21 		cacm-2273 		67 		N 			0.02985074626865671641791044776 			                0.09090909090909090909090909091
21 		cacm-2706 		68 		N 			0.02941176470588235294117647059 			                0.09090909090909090909090909091
21 		cacm-2126 		69 		N 			0.02898550724637681159420289855 			                0.09090909090909090909090909091
21 		cacm-2627 		70 		N 			0.02857142857142857142857142857 			                0.09090909090909090909090909091
21 		cacm-2365 		71 		N 			0.02816901408450704225352112676 			                0.09090909090909090909090909091
21 		cacm-1953 		72 		N 			0.02777777777777777777777777778 			                0.09090909090909090909090909091
21 		cacm-0149 		73 		N 			0.02739726027397260273972602740 			                0.09090909090909090909090909091
21 		cacm-2819 		74 		N 			0.02702702702702702702702702703 			                0.09090909090909090909090909091
21 		cacm-1529 		75 		N 			0.02666666666666666666666666667 			                0.09090909090909090909090909091
21 		cacm-2902 		76 		N 			0.02631578947368421052631578947 			                0.09090909090909090909090909091
21 		cacm-1016 		77 		N 			0.02597402597402597402597402597 			                0.09090909090909090909090909091
21 		cacm-1719 		78 		N 			0.02564102564102564102564102564 			                0.09090909090909090909090909091
21 		cacm-2784 		79 		N 			0.02531645569620253164556962025 			                0.09090909090909090909090909091
21 		cacm-1851 		80 		N 			0.025 			                0.09090909090909090909090909091
21 		cacm-1947 		81 		N 			0.02469135802469135802469135802 			                0.09090909090909090909090909091
21 		cacm-2874 		82 		N 			0.02439024390243902439024390244 			                0.09090909090909090909090909091
21 		cacm-1924 		83 		N 			0.02409638554216867469879518072 			                0.09090909090909090909090909091
21 		cacm-1873 		84 		N 			0.02380952380952380952380952381 			                0.09090909090909090909090909091
21 		cacm-2828 		85 		N 			0.02352941176470588235294117647 			                0.09090909090909090909090909091
21 		cacm-2702 		86 		R 			0.03488372093023255813953488372 			                0.1363636363636363636363636364
21 		cacm-3018 		87 		R 			0.04597701149425287356321839080 			                0.1818181818181818181818181818
21 		cacm-0168 		88 		N 			0.04545454545454545454545454545 			                0.1818181818181818181818181818
21 		cacm-3151 		89 		N 			0.04494382022471910112359550562 			                0.1818181818181818181818181818
21 		cacm-3064 		90 		N 			0.04444444444444444444444444444 			                0.1818181818181818181818181818
21 		cacm-3162 		91 		N 			0.04395604395604395604395604396 			                0.1818181818181818181818181818
21 		cacm-0059 		92 		N 			0.04347826086956521739130434783 			                0.1818181818181818181818181818
21 		cacm-1489 		93 		N 			0.04301075268817204301075268817 			                0.1818181818181818181818181818
21 		cacm-2267 		94 		N 			0.04255319148936170212765957447 			                0.1818181818181818181818181818
21 		cacm-2251 		95 		N 			0.04210526315789473684210526316 			                0.1818181818181818181818181818
21 		cacm-1957 		96 		N 			0.04166666666666666666666666667 			                0.1818181818181818181818181818
21 		cacm-2520 		97 		N 			0.04123711340206185567010309278 			                0.1818181818181818181818181818
21 		cacm-1053 		98 		N 			0.04081632653061224489795918367 			                0.1818181818181818181818181818
21 		cacm-3154 		99 		N 			0.04040404040404040404040404040 			                0.1818181818181818181818181818
21 		cacm-3167 		100 		N 			0.04 			                0.1818181818181818181818181818
21 		cacm-2337 		101 		N 			0.03960396039603960396039603960 			                0.1818181818181818181818181818
21 		cacm-2932 		102 		R 			0.04901960784313725490196078431 			                0.2272727272727272727272727273
21 		cacm-1659 		103 		N 			0.04854368932038834951456310680 			                0.2272727272727272727272727273
21 		cacm-2325 		104 		N 			0.04807692307692307692307692308 			                0.2272727272727272727272727273
21 		cacm-3086 		105 		N 			0.04761904761904761904761904762 			                0.2272727272727272727272727273
21 		cacm-2226 		106 		N 			0.04716981132075471698113207547 			                0.2272727272727272727272727273
21 		cacm-0371 		107 		N 			0.04672897196261682242990654206 			                0.2272727272727272727272727273
21 		cacm-2927 		108 		N 			0.04629629629629629629629629630 			                0.2272727272727272727272727273
21 		cacm-3166 		109 		N 			0.04587155963302752293577981651 			                0.2272727272727272727272727273
21 		cacm-0895 		110 		N 			0.04545454545454545454545454545 			                0.2272727272727272727272727273
21 		cacm-2950 		111 		N 			0.04504504504504504504504504505 			                0.2272727272727272727272727273
21 		cacm-2997 		112 		N 			0.04464285714285714285714285714 			                0.2272727272727272727272727273
21 		cacm-3007 		113 		N 			0.04424778761061946902654867257 			                0.2272727272727272727272727273
21 		cacm-2743 		114 		N 			0.04385964912280701754385964912 			                0.2272727272727272727272727273
21 		cacm-2884 		115 		N 			0.04347826086956521739130434783 			                0.2272727272727272727272727273
21 		cacm-0267 		116 		N 			0.04310344827586206896551724138 			                0.2272727272727272727272727273
21 		cacm-2936 		117 		N 			0.04273504273504273504273504274 			                0.2272727272727272727272727273
21 		cacm-2837 		118 		N 			0.04237288135593220338983050847 			                0.2272727272727272727272727273
21 		cacm-1658 		119 		N 			0.04201680672268907563025210084 			                0.2272727272727272727272727273
21 		cacm-0164 		120 		N 			0.04166666666666666666666666667 			                0.2272727272727272727272727273
21 		cacm-2903 		121 		N 			0.04132231404958677685950413223 			                0.2272727272727272727272727273
21 		cacm-2645 		122 		N 			0.04098360655737704918032786885 			                0.2272727272727272727272727273
21 		cacm-0117 		123 		N 			0.04065040650406504065040650407 			                0.2272727272727272727272727273
21 		cacm-1551 		124 		N 			0.04032258064516129032258064516 			                0.2272727272727272727272727273
21 		cacm-1952 		125 		N 			0.04 			                0.2272727272727272727272727273
21 		cacm-1660 		126 		N 			0.03968253968253968253968253968 			                0.2272727272727272727272727273
21 		cacm-2007 		127 		N 			0.03937007874015748031496062992 			                0.2272727272727272727272727273
21 		cacm-2454 		128 		N 			0.0390625 			                0.2272727272727272727272727273
21 		cacm-3131 		129 		N 			0.03875968992248062015503875969 			                0.2272727272727272727272727273
21 		cacm-2283 		130 		N 			0.03846153846153846153846153846 			                0.2272727272727272727272727273
21 		cacm-2702 		131 		R 			0.04580152671755725190839694656 			                0.2727272727272727272727272727
21 		cacm-1619 		132 		N 			0.04545454545454545454545454545 			                0.2727272727272727272727272727
21 		cacm-1342 		133 		N 			0.04511278195488721804511278195 			                0.2727272727272727272727272727
21 		cacm-0804 		134 		N 			0.04477611940298507462686567164 			                0.2727272727272727272727272727
21 		cacm-1796 		135 		N 			0.04444444444444444444444444444 			                0.2727272727272727272727272727
21 		cacm-2830 		136 		N 			0.04411764705882352941176470588 			                0.2727272727272727272727272727
21 		cacm-0270 		137 		N 			0.04379562043795620437956204380 			                0.2727272727272727272727272727
21 		cacm-2508 		138 		N 			0.04347826086956521739130434783 			                0.2727272727272727272727272727
21 		cacm-2146 		139 		N 			0.04316546762589928057553956835 			                0.2727272727272727272727272727
21 		cacm-2706 		140 		N 			0.04285714285714285714285714286 			                0.2727272727272727272727272727
21 		cacm-3151 		141 		N 			0.04255319148936170212765957447 			                0.2727272727272727272727272727
21 		cacm-1873 		142 		N 			0.04225352112676056338028169014 			                0.2727272727272727272727272727
21 		cacm-0149 		143 		N 			0.04195804195804195804195804196 			                0.2727272727272727272727272727
21 		cacm-2828 		144 		N 			0.04166666666666666666666666667 			                0.2727272727272727272727272727
21 		cacm-2784 		145 		N 			0.04137931034482758620689655172 			                0.2727272727272727272727272727
21 		cacm-3006 		146 		N 			0.04109589041095890410958904110 			                0.2727272727272727272727272727
21 		cacm-3162 		147 		N 			0.04081632653061224489795918367 			                0.2727272727272727272727272727
21 		cacm-2273 		148 		N 			0.04054054054054054054054054054 			                0.2727272727272727272727272727
21 		cacm-1374 		149 		N 			0.04026845637583892617449664430 			                0.2727272727272727272727272727
21 		cacm-2417 		150 		N 			0.04 			                0.2727272727272727272727272727
21 		cacm-2725 		151 		N 			0.03973509933774834437086092715 			                0.2727272727272727272727272727
21 		cacm-1309 		152 		N 			0.03947368421052631578947368421 			                0.2727272727272727272727272727
21 		cacm-1969 		153 		N 			0.03921568627450980392156862745 			                0.2727272727272727272727272727
21 		cacm-2679 		154 		N 			0.03896103896103896103896103896 			                0.2727272727272727272727272727
21 		cacm-2863 		155 		N 			0.03870967741935483870967741935 			                0.2727272727272727272727272727
21 		cacm-2819 		156 		N 			0.03846153846153846153846153846 			                0.2727272727272727272727272727
21 		cacm-3163 		157 		N 			0.03821656050955414012738853503 			                0.2727272727272727272727272727
21 		cacm-2953 		158 		N 			0.03797468354430379746835443038 			                0.2727272727272727272727272727
21 		cacm-2767 		159 		N 			0.03773584905660377358490566038 			                0.2727272727272727272727272727
21 		cacm-2892 		160 		N 			0.0375 			                0.2727272727272727272727272727
21 		cacm-1708 		161 		N 			0.03726708074534161490683229814 			                0.2727272727272727272727272727
21 		cacm-2110 		162 		N 			0.03703703703703703703703703704 			                0.2727272727272727272727272727
21 		cacm-1924 		163 		N 			0.03680981595092024539877300613 			                0.2727272727272727272727272727
21 		cacm-2902 		164 		N 			0.03658536585365853658536585366 			                0.2727272727272727272727272727
21 		cacm-1529 		165 		N 			0.03636363636363636363636363636 			                0.2727272727272727272727272727
21 		cacm-2703 		166 		R 			0.04216867469879518072289156627 			                0.3181818181818181818181818182
21 		cacm-3055 		167 		N 			0.04191616766467065868263473054 			                0.3181818181818181818181818182
21 		cacm-1851 		168 		N 			0.04166666666666666666666666667 			                0.3181818181818181818181818182
21 		cacm-2490 		169 		R 			0.04733727810650887573964497041 			                0.3636363636363636363636363636
21 		cacm-2272 		170 		N 			0.04705882352941176470588235294 			                0.3636363636363636363636363636
21 		cacm-3018 		171 		R 			0.05263157894736842105263157895 			                0.4090909090909090909090909091
21 		cacm-1953 		172 		N 			0.05232558139534883720930232558 			                0.4090909090909090909090909091
21 		cacm-2630 		173 		N 			0.05202312138728323699421965318 			                0.4090909090909090909090909091
21 		cacm-1465 		174 		N 			0.05172413793103448275862068966 			                0.4090909090909090909090909091
21 		cacm-2627 		175 		N 			0.05142857142857142857142857143 			                0.4090909090909090909090909091
21 		cacm-1392 		176 		N 			0.05113636363636363636363636364 			                0.4090909090909090909090909091
21 		cacm-2267 		177 		N 			0.05084745762711864406779661017 			                0.4090909090909090909090909091
21 		cacm-2365 		178 		N 			0.05056179775280898876404494382 			                0.4090909090909090909090909091
21 		cacm-2504 		179 		N 			0.05027932960893854748603351955 			                0.4090909090909090909090909091
21 		cacm-1899 		180 		N 			0.05 			                0.4090909090909090909090909091
21 		cacm-2505 		181 		N 			0.04972375690607734806629834254 			                0.4090909090909090909090909091
21 		cacm-2674 		182 		N 			0.04945054945054945054945054945 			                0.4090909090909090909090909091
21 		cacm-2251 		183 		N 			0.04918032786885245901639344262 			                0.4090909090909090909090909091
21 		cacm-2457 		184 		N 			0.04891304347826086956521739130 			                0.4090909090909090909090909091
21 		cacm-1404 		185 		N 			0.04864864864864864864864864865 			                0.4090909090909090909090909091
21 		cacm-1122 		186 		N 			0.04838709677419354838709677419 			                0.4090909090909090909090909091
21 		cacm-3037 		187 		N 			0.04812834224598930481283422460 			                0.4090909090909090909090909091
21 		cacm-2216 		188 		N 			0.04787234042553191489361702128 			                0.4090909090909090909090909091
21 		cacm-2289 		189 		N 			0.04761904761904761904761904762 			                0.4090909090909090909090909091
21 		cacm-2263 		190 		N 			0.04736842105263157894736842105 			                0.4090909090909090909090909091
21 		cacm-2938 		191 		N 			0.04712041884816753926701570681 			                0.4090909090909090909090909091
21 		cacm-2426 		192 		N 			0.046875 			                0.4090909090909090909090909091
21 		cacm-1877 		193 		N 			0.04663212435233160621761658031 			                0.4090909090909090909090909091
21 		cacm-3061 		194 		N 			0.04639175257731958762886597938 			                0.4090909090909090909090909091
21 		cacm-3110 		195 		N 			0.04615384615384615384615384615 			                0.4090909090909090909090909091
21 		cacm-2569 		196 		N 			0.04591836734693877551020408163 			                0.4090909090909090909090909091
21 		cacm-1462 		197 		N 			0.04568527918781725888324873096 			                0.4090909090909090909090909091
21 		cacm-2986 		198 		N 			0.04545454545454545454545454545 			                0.4090909090909090909090909091
21 		cacm-2025 		199 		N 			0.04522613065326633165829145729 			                0.4090909090909090909090909091
21 		cacm-2222 		200 		N 			0.045 			                0.4090909090909090909090909091
21 		cacm-2337 		201 		N 			0.04477611940298507462686567164 			                0.4090909090909090909090909091
21 		cacm-2325 		202 		N 			0.04455445544554455445544554455 			                0.4090909090909090909090909091
21 		cacm-2997 		203 		N 			0.04433497536945812807881773399 			                0.4090909090909090909090909091
21 		cacm-3086 		204 		N 			0.04411764705882352941176470588 			                0.4090909090909090909090909091
21 		cacm-2837 		205 		N 			0.04390243902439024390243902439 			                0.4090909090909090909090909091
21 		cacm-2110 		206 		N 			0.04368932038834951456310679612 			                0.4090909090909090909090909091
21 		cacm-3018 		207 		R 			0.04830917874396135265700483092 			                0.4545454545454545454545454545
21 		cacm-2216 		208 		N 			0.04807692307692307692307692308 			                0.4545454545454545454545454545
21 		cacm-2986 		209 		N 			0.04784688995215311004784688995 			                0.4545454545454545454545454545
21 		cacm-2927 		210 		N 			0.04761904761904761904761904762 			                0.4545454545454545454545454545
21 		cacm-2743 		211 		N 			0.04739336492890995260663507109 			                0.4545454545454545454545454545
21 		cacm-1309 		212 		N 			0.04716981132075471698113207547 			                0.4545454545454545454545454545
21 		cacm-2706 		213 		N 			0.04694835680751173708920187793 			                0.4545454545454545454545454545
21 		cacm-2251 		214 		N 			0.04672897196261682242990654206 			                0.4545454545454545454545454545
21 		cacm-3162 		215 		N 			0.04651162790697674418604651163 			                0.4545454545454545454545454545
21 		cacm-2784 		216 		N 			0.04629629629629629629629629630 			                0.4545454545454545454545454545
21 		cacm-2932 		217 		R 			0.05069124423963133640552995392 			                0.5
21 		cacm-2702 		218 		R 			0.05504587155963302752293577982 			                0.5454545454545454545454545455
21 		cacm-3070 		219 		N 			0.05479452054794520547945205479 			                0.5454545454545454545454545455
21 		cacm-2703 		220 		R 			0.05909090909090909090909090909 			                0.5909090909090909090909090909
21 		cacm-2950 		221 		N 			0.05882352941176470588235294118 			                0.5909090909090909090909090909
21 		cacm-2033 		222 		N 			0.05855855855855855855855855856 			                0.5909090909090909090909090909
21 		cacm-1491 		223 		N 			0.05829596412556053811659192825 			                0.5909090909090909090909090909
21 		cacm-3110 		224 		N 			0.05803571428571428571428571429 			                0.5909090909090909090909090909
21 		cacm-3131 		225 		N 			0.05777777777777777777777777778 			                0.5909090909090909090909090909
21 		cacm-1462 		226 		N 			0.05752212389380530973451327434 			                0.5909090909090909090909090909
21 		cacm-2454 		227 		N 			0.05726872246696035242290748899 			                0.5909090909090909090909090909
21 		cacm-3055 		228 		N 			0.05701754385964912280701754386 			                0.5909090909090909090909090909
21 		cacm-1658 		229 		N 			0.05676855895196506550218340611 			                0.5909090909090909090909090909
21 		cacm-2828 		230 		N 			0.05652173913043478260869565217 			                0.5909090909090909090909090909
21 		cacm-2679 		231 		N 			0.05627705627705627705627705628 			                0.5909090909090909090909090909
21 		cacm-2746 		232 		N 			0.05603448275862068965517241379 			                0.5909090909090909090909090909
21 		cacm-2936 		233 		N 			0.05579399141630901287553648069 			                0.5909090909090909090909090909
21 		cacm-3163 		234 		N 			0.05555555555555555555555555556 			                0.5909090909090909090909090909
21 		cacm-2226 		235 		N 			0.05531914893617021276595744681 			                0.5909090909090909090909090909
21 		cacm-2953 		236 		N 			0.05508474576271186440677966102 			                0.5909090909090909090909090909
21 		cacm-2365 		237 		N 			0.05485232067510548523206751055 			                0.5909090909090909090909090909
21 		cacm-3037 		238 		N 			0.05462184873949579831932773109 			                0.5909090909090909090909090909
21 		cacm-1619 		239 		N 			0.05439330543933054393305439331 			                0.5909090909090909090909090909
21 		cacm-2903 		240 		N 			0.05416666666666666666666666667 			                0.5909090909090909090909090909
21 		cacm-2645 		241 		N 			0.05394190871369294605809128631 			                0.5909090909090909090909090909
21 		cacm-2499 		242 		N 			0.05371900826446280991735537190 			                0.5909090909090909090909090909
21 		cacm-3151 		243 		N 			0.05349794238683127572016460905 			                0.5909090909090909090909090909
21 		cacm-2766 		244 		N 			0.05327868852459016393442622951 			                0.5909090909090909090909090909
21 		cacm-2855 		245 		N 			0.05306122448979591836734693878 			                0.5909090909090909090909090909
21 		cacm-3032 		246 		N 			0.05284552845528455284552845528 			                0.5909090909090909090909090909
21 		cacm-1957 		247 		N 			0.05263157894736842105263157895 			                0.5909090909090909090909090909
21 		cacm-2749 		248 		N 			0.05241935483870967741935483871 			                0.5909090909090909090909090909
21 		cacm-3150 		249 		N 			0.05220883534136546184738955823 			                0.5909090909090909090909090909
21 		cacm-3166 		250 		N 			0.052 			                0.5909090909090909090909090909
21 		cacm-2289 		251 		N 			0.05179282868525896414342629482 			                0.5909090909090909090909090909
21 		cacm-2931 		252 		N 			0.05158730158730158730158730159 			                0.5909090909090909090909090909
21 		cacm-1886 		253 		N 			0.05138339920948616600790513834 			                0.5909090909090909090909090909
21 		cacm-2035 		254 		N 			0.05118110236220472440944881890 			                0.5909090909090909090909090909
21 		cacm-2665 		255 		N 			0.05098039215686274509803921569 			                0.5909090909090909090909090909
21 		cacm-2771 		256 		N 			0.05078125 			                0.5909090909090909090909090909
21 		cacm-3040 		257 		N 			0.05058365758754863813229571984 			                0.5909090909090909090909090909
21 		cacm-2916 		258 		N 			0.05038759689922480620155038760 			                0.5909090909090909090909090909
21 		cacm-2628 		259 		N 			0.05019305019305019305019305019 			                0.5909090909090909090909090909
21 		cacm-2092 		260 		N 			0.05 			                0.5909090909090909090909090909
21 		cacm-1350 		261 		N 			0.04980842911877394636015325670 			                0.5909090909090909090909090909
21 		cacm-1572 		262 		N 			0.04961832061068702290076335878 			                0.5909090909090909090909090909
21 		cacm-2524 		263 		N 			0.04942965779467680608365019011 			                0.5909090909090909090909090909
21 		cacm-1265 		264 		N 			0.04924242424242424242424242424 			                0.5909090909090909090909090909
21 		cacm-3165 		265 		N 			0.04905660377358490566037735849 			                0.5909090909090909090909090909
21 		cacm-2938 		266 		N 			0.04887218045112781954887218045 			                0.5909090909090909090909090909
21 		cacm-1659 		267 		N 			0.04868913857677902621722846442 			                0.5909090909090909090909090909
21 		cacm-1465 		268 		N 			0.04850746268656716417910447761 			                0.5909090909090909090909090909
21 		cacm-2892 		269 		N 			0.04832713754646840148698884758 			                0.5909090909090909090909090909
21 		cacm-2882 		270 		N 			0.04814814814814814814814814815 			                0.5909090909090909090909090909
21 		cacm-2457 		271 		N 			0.04797047970479704797047970480 			                0.5909090909090909090909090909
21 		cacm-1947 		272 		N 			0.04779411764705882352941176471 			                0.5909090909090909090909090909
21 		cacm-3007 		273 		N 			0.04761904761904761904761904762 			                0.5909090909090909090909090909
21 		cacm-3064 		274 		N 			0.04744525547445255474452554745 			                0.5909090909090909090909090909
21 		cacm-3045 		275 		N 			0.04727272727272727272727272727 			                0.5909090909090909090909090909
21 		cacm-3154 		276 		N 			0.04710144927536231884057971014 			                0.5909090909090909090909090909
21 		cacm-3140 		277 		N 			0.04693140794223826714801444043 			                0.5909090909090909090909090909
21 		cacm-1719 		278 		N 			0.04676258992805755395683453237 			                0.5909090909090909090909090909
21 		cacm-2126 		279 		N 			0.04659498207885304659498207885 			                0.5909090909090909090909090909
21 		cacm-3167 		280 		N 			0.04642857142857142857142857143 			                0.5909090909090909090909090909
21 		cacm-2504 		281 		N 			0.04626334519572953736654804270 			                0.5909090909090909090909090909
21 		cacm-2874 		282 		N 			0.04609929078014184397163120567 			                0.5909090909090909090909090909
21 		cacm-2765 		283 		N 			0.04593639575971731448763250883 			                0.5909090909090909090909090909
21 		cacm-0895 		284 		N 			0.04577464788732394366197183099 			                0.5909090909090909090909090909
21 		cacm-2313 		285 		N 			0.04561403508771929824561403509 			                0.5909090909090909090909090909
21 		cacm-1225 		286 		N 			0.04545454545454545454545454545 			                0.5909090909090909090909090909
21 		cacm-0164 		287 		N 			0.04529616724738675958188153310 			                0.5909090909090909090909090909
21 		cacm-0267 		288 		N 			0.04513888888888888888888888889 			                0.5909090909090909090909090909
21 		cacm-1035 		289 		N 			0.04498269896193771626297577855 			                0.5909090909090909090909090909
21 		cacm-0117 		290 		N 			0.04482758620689655172413793103 			                0.5909090909090909090909090909
21 		cacm-1901 		291 		N 			0.04467353951890034364261168385 			                0.5909090909090909090909090909
21 		cacm-2127 		292 		N 			0.04452054794520547945205479452 			                0.5909090909090909090909090909
21 		cacm-3069 		293 		N 			0.04436860068259385665529010239 			                0.5909090909090909090909090909
21 		cacm-2623 		294 		N 			0.04421768707482993197278911565 			                0.5909090909090909090909090909
21 		cacm-2508 		295 		N 			0.04406779661016949152542372881 			                0.5909090909090909090909090909
21 		cacm-2400 		296 		N 			0.04391891891891891891891891892 			                0.5909090909090909090909090909
21 		cacm-1969 		297 		N 			0.04377104377104377104377104377 			                0.5909090909090909090909090909
21 		cacm-1404 		298 		N 			0.04362416107382550335570469799 			                0.5909090909090909090909090909
21 		cacm-2169 		299 		N 			0.04347826086956521739130434783 			                0.5909090909090909090909090909
21 		cacm-0149 		300 		N 			0.04333333333333333333333333333 			                0.5909090909090909090909090909
21 		cacm-2337 		301 		N 			0.04318936877076411960132890365 			                0.5909090909090909090909090909
21 		cacm-2325 		302 		N 			0.04304635761589403973509933775 			                0.5909090909090909090909090909
21 		cacm-2997 		303 		N 			0.04290429042904290429042904290 			                0.5909090909090909090909090909
21 		cacm-3086 		304 		N 			0.04276315789473684210526315789 			                0.5909090909090909090909090909
21 		cacm-2837 		305 		N 			0.04262295081967213114754098361 			                0.5909090909090909090909090909
21 		cacm-2110 		306 		N 			0.04248366013071895424836601307 			                0.5909090909090909090909090909
21 		cacm-2216 		307 		N 			0.04234527687296416938110749186 			                0.5909090909090909090909090909
21 		cacm-3018 		308 		R 			0.04545454545454545454545454545 			                0.6363636363636363636363636364
21 		cacm-2927 		309 		N 			0.04530744336569579288025889968 			                0.6363636363636363636363636364
21 		cacm-2932 		310 		R 			0.04838709677419354838709677419 			                0.6818181818181818181818181818
21 		cacm-2743 		311 		N 			0.04823151125401929260450160772 			                0.6818181818181818181818181818
21 		cacm-2986 		312 		N 			0.04807692307692307692307692308 			                0.6818181818181818181818181818
21 		cacm-1309 		313 		N 			0.04792332268370607028753993610 			                0.6818181818181818181818181818
21 		cacm-2950 		314 		N 			0.04777070063694267515923566879 			                0.6818181818181818181818181818
21 		cacm-2784 		315 		N 			0.04761904761904761904761904762 			                0.6818181818181818181818181818
