QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
7 		cacm-2962 		65 		N 			0.1692307692307692307692307692 			0.9166666666666666666666666667
7 		cacm-3143 		66 		N 			0.1666666666666666666666666667 			0.9166666666666666666666666667
7 		cacm-3032 		67 		N 			0.1641791044776119402985074627 			0.9166666666666666666666666667
7 		cacm-2470 		68 		N 			0.1617647058823529411764705882 			0.9166666666666666666666666667
7 		cacm-3164 		69 		N 			0.1594202898550724637681159420 			0.9166666666666666666666666667
7 		cacm-2110 		70 		N 			0.1571428571428571428571428571 			0.9166666666666666666666666667
7 		cacm-2080 		71 		N 			0.1549295774647887323943661972 			0.9166666666666666666666666667
7 		cacm-1592 		72 		N 			0.1527777777777777777777777778 			0.9166666666666666666666666667
7 		cacm-2327 		73 		N 			0.1506849315068493150684931507 			0.9166666666666666666666666667
7 		cacm-2851 		74 		N 			0.1486486486486486486486486486 			0.9166666666666666666666666667
7 		cacm-2665 		75 		N 			0.1466666666666666666666666667 			0.9166666666666666666666666667
7 		cacm-1603 		76 		N 			0.1447368421052631578947368421 			0.9166666666666666666666666667
7 		cacm-1749 		77 		N 			0.1428571428571428571428571429 			0.9166666666666666666666666667
7 		cacm-2167 		78 		N 			0.1410256410256410256410256410 			0.9166666666666666666666666667
7 		cacm-0371 		79 		N 			0.1392405063291139240506329114 			0.9166666666666666666666666667
7 		cacm-2953 		80 		N 			0.1375 			0.9166666666666666666666666667
7 		cacm-2016 		81 		N 			0.1358024691358024691358024691 			0.9166666666666666666666666667
7 		cacm-2581 		82 		N 			0.1341463414634146341463414634 			0.9166666666666666666666666667
7 		cacm-1771 		83 		N 			0.1325301204819277108433734940 			0.9166666666666666666666666667
7 		cacm-2860 		84 		N 			0.1309523809523809523809523810 			0.9166666666666666666666666667
7 		cacm-0243 		85 		N 			0.1294117647058823529411764706 			0.9166666666666666666666666667
7 		cacm-2263 		86 		N 			0.1279069767441860465116279070 			0.9166666666666666666666666667
7 		cacm-0409 		87 		N 			0.1264367816091954022988505747 			0.9166666666666666666666666667
7 		cacm-2884 		88 		N 			0.125 			0.9166666666666666666666666667
7 		cacm-1237 		89 		N 			0.1235955056179775280898876404 			0.9166666666666666666666666667
7 		cacm-2579 		90 		N 			0.1222222222222222222222222222 			0.9166666666666666666666666667
7 		cacm-2314 		91 		N 			0.1208791208791208791208791209 			0.9166666666666666666666666667
7 		cacm-2226 		92 		N 			0.1195652173913043478260869565 			0.9166666666666666666666666667
7 		cacm-2535 		93 		N 			0.1182795698924731182795698925 			0.9166666666666666666666666667
7 		cacm-3166 		94 		N 			0.1170212765957446808510638298 			0.9166666666666666666666666667
7 		cacm-2895 		95 		R 			0.1263157894736842105263157895 			1
7 		cacm-2033 		96 		N 			0.125 			1
7 		cacm-2931 		97 		N 			0.1237113402061855670103092784 			1
7 		cacm-2828 		98 		N 			0.1224489795918367346938775510 			1
7 		cacm-1625 		99 		N 			0.1212121212121212121212121212 			1
7 		cacm-2053 		100 		N 			0.12 			1
P@5: 0.8
P@20: 0.45
Average precision: 0.6242097408764075430742097408
Reciprocal rank: 1.0
