QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
15 		cacm-2701 		115 		R 			0.06086956521739130434782608696 			                0.2916666666666666666666666667
15 		cacm-1755 		116 		N 			0.06034482758620689655172413793 			                0.2916666666666666666666666667
15 		cacm-3125 		117 		N 			0.05982905982905982905982905983 			                0.2916666666666666666666666667
15 		cacm-0658 		118 		N 			0.05932203389830508474576271186 			                0.2916666666666666666666666667
15 		cacm-1762 		119 		N 			0.05882352941176470588235294118 			                0.2916666666666666666666666667
15 		cacm-2574 		120 		N 			0.05833333333333333333333333333 			                0.2916666666666666666666666667
15 		cacm-2477 		121 		N 			0.05785123966942148760330578512 			                0.2916666666666666666666666667
15 		cacm-1807 		122 		N 			0.05737704918032786885245901639 			                0.2916666666666666666666666667
15 		cacm-1947 		123 		R 			0.06504065040650406504065040650 			                0.3333333333333333333333333333
15 		cacm-1961 		124 		N 			0.06451612903225806451612903226 			                0.3333333333333333333333333333
15 		cacm-1459 		125 		N 			0.064 			                0.3333333333333333333333333333
15 		cacm-2195 		126 		N 			0.06349206349206349206349206349 			                0.3333333333333333333333333333
15 		cacm-1795 		127 		N 			0.06299212598425196850393700787 			                0.3333333333333333333333333333
15 		cacm-2616 		128 		N 			0.0625 			                0.3333333333333333333333333333
15 		cacm-1761 		129 		N 			0.06201550387596899224806201550 			                0.3333333333333333333333333333
15 		cacm-3054 		130 		N 			0.06153846153846153846153846154 			                0.3333333333333333333333333333
15 		cacm-2964 		131 		N 			0.06106870229007633587786259542 			                0.3333333333333333333333333333
15 		cacm-2323 		132 		N 			0.06060606060606060606060606061 			                0.3333333333333333333333333333
15 		cacm-1981 		133 		N 			0.06015037593984962406015037594 			                0.3333333333333333333333333333
15 		cacm-2029 		134 		N 			0.05970149253731343283582089552 			                0.3333333333333333333333333333
15 		cacm-1760 		135 		N 			0.05925925925925925925925925926 			                0.3333333333333333333333333333
15 		cacm-3118 		136 		N 			0.05882352941176470588235294118 			                0.3333333333333333333333333333
15 		cacm-2227 		137 		N 			0.05839416058394160583941605839 			                0.3333333333333333333333333333
15 		cacm-1995 		138 		N 			0.05797101449275362318840579710 			                0.3333333333333333333333333333
15 		cacm-2332 		139 		N 			0.05755395683453237410071942446 			                0.3333333333333333333333333333
15 		cacm-1730 		140 		N 			0.05714285714285714285714285714 			                0.3333333333333333333333333333
15 		cacm-1838 		141 		N 			0.05673758865248226950354609929 			                0.3333333333333333333333333333
15 		cacm-2512 		142 		N 			0.05633802816901408450704225352 			                0.3333333333333333333333333333
15 		cacm-1808 		143 		N 			0.05594405594405594405594405594 			                0.3333333333333333333333333333
15 		cacm-1910 		144 		N 			0.05555555555555555555555555556 			                0.3333333333333333333333333333
15 		cacm-2877 		145 		N 			0.05517241379310344827586206897 			                0.3333333333333333333333333333
15 		cacm-2344 		146 		N 			0.05479452054794520547945205479 			                0.3333333333333333333333333333
15 		cacm-1943 		147 		N 			0.05442176870748299319727891156 			                0.3333333333333333333333333333
15 		cacm-2836 		148 		N 			0.05405405405405405405405405405 			                0.3333333333333333333333333333
15 		cacm-2133 		149 		N 			0.05369127516778523489932885906 			                0.3333333333333333333333333333
15 		cacm-1809 		150 		N 			0.05333333333333333333333333333 			                0.3333333333333333333333333333
15 		cacm-1798 		151 		N 			0.05298013245033112582781456954 			                0.3333333333333333333333333333
15 		cacm-2336 		152 		N 			0.05263157894736842105263157895 			                0.3333333333333333333333333333
15 		cacm-2904 		153 		N 			0.05228758169934640522875816993 			                0.3333333333333333333333333333
15 		cacm-1548 		154 		N 			0.05194805194805194805194805195 			                0.3333333333333333333333333333
15 		cacm-3156 		155 		N 			0.05161290322580645161290322581 			                0.3333333333333333333333333333
15 		cacm-2388 		156 		N 			0.05128205128205128205128205128 			                0.3333333333333333333333333333
15 		cacm-1676 		157 		N 			0.05095541401273885350318471338 			                0.3333333333333333333333333333
15 		cacm-3080 		158 		N 			0.05063291139240506329113924051 			                0.3333333333333333333333333333
15 		cacm-2880 		159 		R 			0.05660377358490566037735849057 			                0.375
15 		cacm-1720 		160 		N 			0.05625 			                0.375
15 		cacm-2929 		161 		N 			0.05590062111801242236024844720 			                0.375
15 		cacm-2940 		162 		N 			0.05555555555555555555555555556 			                0.375
15 		cacm-2290 		163 		N 			0.05521472392638036809815950920 			                0.375
15 		cacm-2495 		164 		R 			0.06097560975609756097560975610 			                0.4166666666666666666666666667
15 		cacm-1223 		165 		N 			0.06060606060606060606060606061 			                0.4166666666666666666666666667
15 		cacm-2923 		166 		N 			0.06024096385542168674698795181 			                0.4166666666666666666666666667
15 		cacm-2716 		167 		N 			0.05988023952095808383233532934 			                0.4166666666666666666666666667
15 		cacm-1913 		168 		N 			0.05952380952380952380952380952 			                0.4166666666666666666666666667
15 		cacm-2170 		169 		N 			0.05917159763313609467455621302 			                0.4166666666666666666666666667
15 		cacm-2943 		170 		N 			0.05882352941176470588235294118 			                0.4166666666666666666666666667
15 		cacm-3069 		171 		N 			0.05847953216374269005847953216 			                0.4166666666666666666666666667
15 		cacm-1710 		172 		N 			0.05813953488372093023255813953 			                0.4166666666666666666666666667
15 		cacm-0693 		173 		N 			0.05780346820809248554913294798 			                0.4166666666666666666666666667
15 		cacm-2827 		174 		N 			0.05747126436781609195402298851 			                0.4166666666666666666666666667
15 		cacm-2680 		175 		N 			0.05714285714285714285714285714 			                0.4166666666666666666666666667
15 		cacm-1643 		176 		N 			0.05681818181818181818181818182 			                0.4166666666666666666666666667
15 		cacm-1183 		177 		N 			0.05649717514124293785310734463 			                0.4166666666666666666666666667
15 		cacm-1626 		178 		N 			0.05617977528089887640449438202 			                0.4166666666666666666666666667
15 		cacm-1045 		179 		N 			0.05586592178770949720670391061 			                0.4166666666666666666666666667
15 		cacm-2897 		180 		N 			0.05555555555555555555555555556 			                0.4166666666666666666666666667
15 		cacm-2884 		181 		N 			0.05524861878453038674033149171 			                0.4166666666666666666666666667
15 		cacm-1305 		182 		N 			0.05494505494505494505494505495 			                0.4166666666666666666666666667
15 		cacm-1502 		183 		N 			0.05464480874316939890710382514 			                0.4166666666666666666666666667
15 		cacm-3132 		184 		N 			0.05434782608695652173913043478 			                0.4166666666666666666666666667
15 		cacm-2486 		185 		N 			0.05405405405405405405405405405 			                0.4166666666666666666666666667
15 		cacm-1111 		186 		N 			0.05376344086021505376344086022 			                0.4166666666666666666666666667
15 		cacm-2411 		187 		N 			0.05347593582887700534759358289 			                0.4166666666666666666666666667
15 		cacm-2304 		188 		N 			0.05319148936170212765957446809 			                0.4166666666666666666666666667
15 		cacm-2537 		189 		N 			0.05291005291005291005291005291 			                0.4166666666666666666666666667
15 		cacm-2231 		190 		N 			0.05263157894736842105263157895 			                0.4166666666666666666666666667
15 		cacm-0265 		191 		N 			0.05235602094240837696335078534 			                0.4166666666666666666666666667
15 		cacm-2365 		192 		N 			0.05208333333333333333333333333 			                0.4166666666666666666666666667
15 		cacm-1846 		193 		N 			0.05181347150259067357512953368 			                0.4166666666666666666666666667
15 		cacm-2851 		194 		N 			0.05154639175257731958762886598 			                0.4166666666666666666666666667
15 		cacm-1876 		195 		N 			0.05128205128205128205128205128 			                0.4166666666666666666666666667
15 		cacm-2142 		196 		N 			0.05102040816326530612244897959 			                0.4166666666666666666666666667
15 		cacm-1886 		197 		N 			0.05076142131979695431472081218 			                0.4166666666666666666666666667
15 		cacm-2435 		198 		N 			0.05050505050505050505050505051 			                0.4166666666666666666666666667
15 		cacm-2253 		199 		N 			0.05025125628140703517587939698 			                0.4166666666666666666666666667
15 		cacm-1750 		200 		N 			0.05 			                0.4166666666666666666666666667
15 		cacm-3125 		201 		N 			0.04975124378109452736318407960 			                0.4166666666666666666666666667
15 		cacm-2701 		202 		R 			0.05445544554455445544554455446 			                0.4583333333333333333333333333
15 		cacm-3069 		203 		N 			0.05418719211822660098522167488 			                0.4583333333333333333333333333
15 		cacm-2944 		204 		N 			0.05392156862745098039215686275 			                0.4583333333333333333333333333
15 		cacm-2877 		205 		N 			0.05365853658536585365853658537 			                0.4583333333333333333333333333
15 		cacm-1886 		206 		N 			0.05339805825242718446601941748 			                0.4583333333333333333333333333
15 		cacm-1807 		207 		N 			0.05314009661835748792270531401 			                0.4583333333333333333333333333
15 		cacm-1947 		208 		R 			0.05769230769230769230769230769 			                0.5
15 		cacm-2195 		209 		N 			0.05741626794258373205741626794 			                0.5
15 		cacm-2929 		210 		N 			0.05714285714285714285714285714 			                0.5
15 		cacm-2142 		211 		N 			0.05687203791469194312796208531 			                0.5
15 		cacm-2923 		212 		N 			0.05660377358490566037735849057 			                0.5
15 		cacm-3054 		213 		N 			0.05633802816901408450704225352 			                0.5
15 		cacm-2388 		214 		N 			0.05607476635514018691588785047 			                0.5
15 		cacm-2344 		215 		N 			0.05581395348837209302325581395 			                0.5
15 		cacm-2716 		216 		N 			0.05555555555555555555555555556 			                0.5
15 		cacm-1223 		217 		N 			0.05529953917050691244239631336 			                0.5
15 		cacm-2188 		218 		N 			0.05504587155963302752293577982 			                0.5
15 		cacm-2897 		219 		N 			0.05479452054794520547945205479 			                0.5
15 		cacm-2953 		220 		N 			0.05454545454545454545454545455 			                0.5
15 		cacm-2616 		221 		N 			0.05429864253393665158371040724 			                0.5
15 		cacm-2835 		222 		N 			0.05405405405405405405405405405 			                0.5
15 		cacm-1658 		223 		N 			0.05381165919282511210762331839 			                0.5
15 		cacm-2836 		224 		N 			0.05357142857142857142857142857 			                0.5
15 		cacm-3018 		225 		N 			0.05333333333333333333333333333 			                0.5
15 		cacm-3080 		226 		N 			0.05309734513274336283185840708 			                0.5
15 		cacm-1795 		227 		N 			0.05286343612334801762114537445 			                0.5
15 		cacm-1564 		228 		N 			0.05263157894736842105263157895 			                0.5
15 		cacm-2680 		229 		N 			0.05240174672489082969432314410 			                0.5
15 		cacm-1195 		230 		N 			0.05217391304347826086956521739 			                0.5
15 		cacm-2812 		231 		N 			0.05194805194805194805194805195 			                0.5
15 		cacm-2537 		232 		N 			0.05172413793103448275862068966 			                0.5
15 		cacm-1231 		233 		R 			0.05579399141630901287553648069 			                0.5416666666666666666666666667
15 		cacm-2904 		234 		N 			0.05555555555555555555555555556 			                0.5416666666666666666666666667
15 		cacm-2321 		235 		N 			0.05531914893617021276595744681 			                0.5416666666666666666666666667
15 		cacm-2134 		236 		N 			0.05508474576271186440677966102 			                0.5416666666666666666666666667
15 		cacm-2495 		237 		R 			0.05907172995780590717299578059 			                0.5833333333333333333333333333
15 		cacm-2464 		238 		N 			0.05882352941176470588235294118 			                0.5833333333333333333333333333
15 		cacm-3020 		239 		N 			0.05857740585774058577405857741 			                0.5833333333333333333333333333
15 		cacm-0104 		240 		N 			0.05833333333333333333333333333 			                0.5833333333333333333333333333
15 		cacm-2253 		241 		N 			0.05809128630705394190871369295 			                0.5833333333333333333333333333
15 		cacm-1676 		242 		N 			0.05785123966942148760330578512 			                0.5833333333333333333333333333
15 		cacm-2411 		243 		N 			0.05761316872427983539094650206 			                0.5833333333333333333333333333
15 		cacm-2964 		244 		N 			0.05737704918032786885245901639 			                0.5833333333333333333333333333
15 		cacm-2969 		245 		N 			0.05714285714285714285714285714 			                0.5833333333333333333333333333
15 		cacm-0693 		246 		N 			0.05691056910569105691056910569 			                0.5833333333333333333333333333
15 		cacm-2903 		247 		N 			0.05668016194331983805668016194 			                0.5833333333333333333333333333
15 		cacm-2000 		248 		N 			0.05645161290322580645161290323 			                0.5833333333333333333333333333
15 		cacm-2611 		249 		N 			0.05622489959839357429718875502 			                0.5833333333333333333333333333
15 		cacm-2433 		250 		N 			0.056 			                0.5833333333333333333333333333
15 		cacm-2883 		251 		N 			0.05577689243027888446215139442 			                0.5833333333333333333333333333
15 		cacm-1719 		252 		N 			0.05555555555555555555555555556 			                0.5833333333333333333333333333
15 		cacm-2699 		253 		N 			0.05533596837944664031620553360 			                0.5833333333333333333333333333
15 		cacm-1410 		254 		N 			0.05511811023622047244094488189 			                0.5833333333333333333333333333
15 		cacm-2451 		255 		N 			0.05490196078431372549019607843 			                0.5833333333333333333333333333
15 		cacm-2133 		256 		N 			0.0546875 			                0.5833333333333333333333333333
15 		cacm-1974 		257 		N 			0.05447470817120622568093385214 			                0.5833333333333333333333333333
15 		cacm-2570 		258 		N 			0.05426356589147286821705426357 			                0.5833333333333333333333333333
15 		cacm-2858 		259 		N 			0.05405405405405405405405405405 			                0.5833333333333333333333333333
15 		cacm-2290 		260 		N 			0.05384615384615384615384615385 			                0.5833333333333333333333333333
15 		cacm-2579 		261 		N 			0.05363984674329501915708812261 			                0.5833333333333333333333333333
15 		cacm-2314 		262 		N 			0.05343511450381679389312977099 			                0.5833333333333333333333333333
15 		cacm-2715 		263 		N 			0.05323193916349809885931558935 			                0.5833333333333333333333333333
15 		cacm-3002 		264 		N 			0.05303030303030303030303030303 			                0.5833333333333333333333333333
15 		cacm-2423 		265 		N 			0.05283018867924528301886792453 			                0.5833333333333333333333333333
15 		cacm-2015 		266 		N 			0.05263157894736842105263157895 			                0.5833333333333333333333333333
15 		cacm-1951 		267 		N 			0.05243445692883895131086142322 			                0.5833333333333333333333333333
15 		cacm-2722 		268 		N 			0.05223880597014925373134328358 			                0.5833333333333333333333333333
15 		cacm-3053 		269 		N 			0.05204460966542750929368029740 			                0.5833333333333333333333333333
15 		cacm-2851 		270 		N 			0.05185185185185185185185185185 			                0.5833333333333333333333333333
15 		cacm-2827 		271 		N 			0.05166051660516605166051660517 			                0.5833333333333333333333333333
15 		cacm-1750 		272 		N 			0.05147058823529411764705882353 			                0.5833333333333333333333333333
15 		cacm-2940 		273 		N 			0.05128205128205128205128205128 			                0.5833333333333333333333333333
15 		cacm-0695 		274 		N 			0.05109489051094890510948905109 			                0.5833333333333333333333333333
15 		cacm-2943 		275 		N 			0.05090909090909090909090909091 			                0.5833333333333333333333333333
15 		cacm-1961 		276 		N 			0.05072463768115942028985507246 			                0.5833333333333333333333333333
15 		cacm-2181 		277 		N 			0.05054151624548736462093862816 			                0.5833333333333333333333333333
15 		cacm-1548 		278 		N 			0.05035971223021582733812949640 			                0.5833333333333333333333333333
15 		cacm-1808 		279 		N 			0.05017921146953405017921146953 			                0.5833333333333333333333333333
15 		cacm-1710 		280 		N 			0.05 			                0.5833333333333333333333333333
15 		cacm-3087 		281 		N 			0.04982206405693950177935943060 			                0.5833333333333333333333333333
15 		cacm-1197 		282 		N 			0.04964539007092198581560283688 			                0.5833333333333333333333333333
15 		cacm-3166 		283 		N 			0.04946996466431095406360424028 			                0.5833333333333333333333333333
15 		cacm-2396 		284 		N 			0.04929577464788732394366197183 			                0.5833333333333333333333333333
15 		cacm-2081 		285 		N 			0.04912280701754385964912280702 			                0.5833333333333333333333333333
15 		cacm-0243 		286 		N 			0.04895104895104895104895104895 			                0.5833333333333333333333333333
15 		cacm-2003 		287 		N 			0.04878048780487804878048780488 			                0.5833333333333333333333333333
15 		cacm-2174 		288 		N 			0.04861111111111111111111111111 			                0.5833333333333333333333333333
15 		cacm-3157 		289 		N 			0.04844290657439446366782006920 			                0.5833333333333333333333333333
15 		cacm-0972 		290 		N 			0.04827586206896551724137931034 			                0.5833333333333333333333333333
15 		cacm-1752 		291 		N 			0.04810996563573883161512027491 			                0.5833333333333333333333333333
15 		cacm-2065 		292 		N 			0.04794520547945205479452054795 			                0.5833333333333333333333333333
15 		cacm-1626 		293 		N 			0.04778156996587030716723549488 			                0.5833333333333333333333333333
15 		cacm-2146 		294 		N 			0.04761904761904761904761904762 			                0.5833333333333333333333333333
15 		cacm-1878 		295 		N 			0.04745762711864406779661016949 			                0.5833333333333333333333333333
15 		cacm-2541 		296 		N 			0.04729729729729729729729729730 			                0.5833333333333333333333333333
15 		cacm-1906 		297 		N 			0.04713804713804713804713804714 			                0.5833333333333333333333333333
15 		cacm-2800 		298 		N 			0.04697986577181208053691275168 			                0.5833333333333333333333333333
15 		cacm-2210 		299 		N 			0.04682274247491638795986622074 			                0.5833333333333333333333333333
15 		cacm-3005 		300 		N 			0.04666666666666666666666666667 			                0.5833333333333333333333333333
15 		cacm-3125 		301 		N 			0.04651162790697674418604651163 			                0.5833333333333333333333333333
15 		cacm-3069 		302 		N 			0.04635761589403973509933774834 			                0.5833333333333333333333333333
15 		cacm-2877 		303 		N 			0.04620462046204620462046204620 			                0.5833333333333333333333333333
15 		cacm-2701 		304 		R 			0.04934210526315789473684210526 			                0.625
15 		cacm-2944 		305 		N 			0.04918032786885245901639344262 			                0.625
15 		cacm-2929 		306 		N 			0.04901960784313725490196078431 			                0.625
15 		cacm-1807 		307 		N 			0.04885993485342019543973941368 			                0.625
15 		cacm-3054 		308 		N 			0.04870129870129870129870129870 			                0.625
15 		cacm-2344 		309 		N 			0.04854368932038834951456310680 			                0.625
15 		cacm-1947 		310 		R 			0.05161290322580645161290322581 			                0.6666666666666666666666666667
15 		cacm-2195 		311 		N 			0.05144694533762057877813504823 			                0.6666666666666666666666666667
15 		cacm-1886 		312 		N 			0.05128205128205128205128205128 			                0.6666666666666666666666666667
15 		cacm-2923 		313 		N 			0.05111821086261980830670926518 			                0.6666666666666666666666666667
15 		cacm-2616 		314 		N 			0.05095541401273885350318471338 			                0.6666666666666666666666666667
15 		cacm-2835 		315 		N 			0.05079365079365079365079365079 			                0.6666666666666666666666666667
15 		cacm-2388 		316 		N 			0.05063291139240506329113924051 			                0.6666666666666666666666666667
15 		cacm-2142 		317 		N 			0.05047318611987381703470031546 			                0.6666666666666666666666666667
15 		cacm-2953 		318 		N 			0.05031446540880503144654088050 			                0.6666666666666666666666666667
15 		cacm-2188 		319 		N 			0.05015673981191222570532915361 			                0.6666666666666666666666666667
15 		cacm-2716 		320 		N 			0.05 			                0.6666666666666666666666666667
15 		cacm-1795 		321 		N 			0.04984423676012461059190031153 			                0.6666666666666666666666666667
15 		cacm-2897 		322 		N 			0.04968944099378881987577639752 			                0.6666666666666666666666666667
15 		cacm-1223 		323 		N 			0.04953560371517027863777089783 			                0.6666666666666666666666666667
15 		cacm-1231 		324 		R 			0.05246913580246913580246913580 			                0.7083333333333333333333333333
15 		cacm-2464 		325 		N 			0.05230769230769230769230769231 			                0.7083333333333333333333333333
15 		cacm-1658 		326 		N 			0.05214723926380368098159509202 			                0.7083333333333333333333333333
15 		cacm-3080 		327 		N 			0.05198776758409785932721712538 			                0.7083333333333333333333333333
15 		cacm-2836 		328 		N 			0.05182926829268292682926829268 			                0.7083333333333333333333333333
15 		cacm-3018 		329 		N 			0.05167173252279635258358662614 			                0.7083333333333333333333333333
15 		cacm-1195 		330 		N 			0.05151515151515151515151515152 			                0.7083333333333333333333333333
