QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
37 		cacm-1003 		335 		N 			0.05074626865671641791044776119 			                0.7083333333333333333333333333
37 		cacm-2051 		336 		N 			0.05059523809523809523809523810 			                0.7083333333333333333333333333
37 		cacm-1637 		337 		N 			0.05044510385756676557863501484 			                0.7083333333333333333333333333
37 		cacm-1591 		338 		N 			0.05029585798816568047337278107 			                0.7083333333333333333333333333
37 		cacm-1828 		339 		N 			0.05014749262536873156342182891 			                0.7083333333333333333333333333
37 		cacm-1543 		340 		N 			0.05 			                0.7083333333333333333333333333
37 		cacm-2931 		341 		N 			0.04985337243401759530791788856 			                0.7083333333333333333333333333
37 		cacm-2194 		342 		N 			0.04970760233918128654970760234 			                0.7083333333333333333333333333
37 		cacm-2937 		343 		N 			0.04956268221574344023323615160 			                0.7083333333333333333333333333
37 		cacm-2083 		344 		N 			0.04941860465116279069767441860 			                0.7083333333333333333333333333
37 		cacm-1474 		345 		N 			0.04927536231884057971014492754 			                0.7083333333333333333333333333
37 		cacm-2939 		346 		R 			0.05202312138728323699421965318 			                0.75
37 		cacm-1698 		347 		N 			0.05187319884726224783861671470 			                0.75
37 		cacm-2864 		348 		N 			0.05172413793103448275862068966 			                0.75
37 		cacm-1455 		349 		N 			0.05157593123209169054441260745 			                0.75
37 		cacm-1426 		350 		N 			0.05142857142857142857142857143 			                0.75
37 		cacm-3164 		351 		N 			0.05128205128205128205128205128 			                0.75
37 		cacm-1482 		352 		N 			0.05113636363636363636363636364 			                0.75
37 		cacm-0982 		353 		N 			0.05099150141643059490084985836 			                0.75
37 		cacm-1844 		354 		N 			0.05084745762711864406779661017 			                0.75
37 		cacm-1626 		355 		N 			0.05070422535211267605633802817 			                0.75
37 		cacm-1589 		356 		N 			0.05056179775280898876404494382 			                0.75
37 		cacm-1143 		357 		N 			0.05042016806722689075630252101 			                0.75
37 		cacm-3002 		358 		N 			0.05027932960893854748603351955 			                0.75
37 		cacm-2002 		359 		N 			0.05013927576601671309192200557 			                0.75
37 		cacm-2470 		360 		N 			0.05 			                0.75
37 		cacm-2920 		361 		N 			0.04986149584487534626038781163 			                0.75
37 		cacm-2376 		362 		N 			0.04972375690607734806629834254 			                0.75
37 		cacm-2233 		363 		N 			0.04958677685950413223140495868 			                0.75
37 		cacm-2749 		364 		N 			0.04945054945054945054945054945 			                0.75
37 		cacm-1892 		365 		N 			0.04931506849315068493150684932 			                0.75
37 		cacm-3114 		366 		N 			0.04918032786885245901639344262 			                0.75
37 		cacm-2218 		367 		N 			0.04904632152588555858310626703 			                0.75
37 		cacm-2940 		368 		N 			0.04891304347826086956521739130 			                0.75
37 		cacm-2289 		369 		N 			0.04878048780487804878048780488 			                0.75
37 		cacm-2167 		370 		N 			0.04864864864864864864864864865 			                0.75
37 		cacm-1827 		371 		N 			0.04851752021563342318059299191 			                0.75
37 		cacm-1856 		372 		N 			0.04838709677419354838709677419 			                0.75
37 		cacm-2053 		373 		N 			0.04825737265415549597855227882 			                0.75
37 		cacm-2535 		374 		N 			0.04812834224598930481283422460 			                0.75
37 		cacm-2033 		375 		N 			0.048 			                0.75
37 		cacm-2911 		376 		N 			0.04787234042553191489361702128 			                0.75
37 		cacm-1491 		377 		N 			0.04774535809018567639257294430 			                0.75
37 		cacm-1571 		378 		N 			0.04761904761904761904761904762 			                0.75
37 		cacm-1098 		379 		N 			0.04749340369393139841688654354 			                0.75
37 		cacm-2003 		380 		N 			0.04736842105263157894736842105 			                0.75
37 		cacm-1908 		381 		N 			0.04724409448818897637795275591 			                0.75
37 		cacm-2851 		382 		N 			0.04712041884816753926701570681 			                0.75
37 		cacm-1719 		383 		N 			0.04699738903394255874673629243 			                0.75
37 		cacm-0527 		384 		N 			0.046875 			                0.75
37 		cacm-3021 		385 		N 			0.04675324675324675324675324675 			                0.75
37 		cacm-2867 		386 		N 			0.04663212435233160621761658031 			                0.75
37 		cacm-1433 		387 		N 			0.04651162790697674418604651163 			                0.75
37 		cacm-1630 		388 		N 			0.04639175257731958762886597938 			                0.75
37 		cacm-1034 		389 		N 			0.04627249357326478149100257069 			                0.75
37 		cacm-2379 		390 		N 			0.04615384615384615384615384615 			                0.75
37 		cacm-0618 		391 		N 			0.04603580562659846547314578005 			                0.75
37 		cacm-2227 		392 		N 			0.04591836734693877551020408163 			                0.75
37 		cacm-1614 		393 		N 			0.04580152671755725190839694656 			                0.75
37 		cacm-1587 		394 		N 			0.04568527918781725888324873096 			                0.75
37 		cacm-2702 		395 		N 			0.04556962025316455696202531646 			                0.75
37 		cacm-2878 		396 		N 			0.04545454545454545454545454545 			                0.75
37 		cacm-2451 		397 		N 			0.04534005037783375314861460957 			                0.75
37 		cacm-2113 		398 		N 			0.04522613065326633165829145729 			                0.75
37 		cacm-2519 		399 		N 			0.04511278195488721804511278195 			                0.75
37 		cacm-2080 		400 		N 			0.045 			                0.75
37 		cacm-2956 		401 		N 			0.04488778054862842892768079800 			                0.75
37 		cacm-2265 		402 		R 			0.04726368159203980099502487562 			                0.7916666666666666666666666667
37 		cacm-3105 		403 		N 			0.04714640198511166253101736973 			                0.7916666666666666666666666667
37 		cacm-2651 		404 		R 			0.04950495049504950495049504950 			                0.8333333333333333333333333333
37 		cacm-3031 		405 		N 			0.04938271604938271604938271605 			                0.8333333333333333333333333333
37 		cacm-3103 		406 		N 			0.04926108374384236453201970443 			                0.8333333333333333333333333333
37 		cacm-2632 		407 		R 			0.05159705159705159705159705160 			                0.875
37 		cacm-0618 		408 		N 			0.05147058823529411764705882353 			                0.875
37 		cacm-2957 		409 		N 			0.05134474327628361858190709046 			                0.875
37 		cacm-2958 		410 		N 			0.05121951219512195121951219512 			                0.875
37 		cacm-2941 		411 		R 			0.05352798053527980535279805353 			                0.9166666666666666666666666667
37 		cacm-3142 		412 		N 			0.05339805825242718446601941748 			                0.9166666666666666666666666667
37 		cacm-2939 		413 		R 			0.05569007263922518159806295400 			                0.9583333333333333333333333333
37 		cacm-2376 		414 		N 			0.05555555555555555555555555556 			                0.9583333333333333333333333333
37 		cacm-2937 		415 		N 			0.05542168674698795180722891566 			                0.9583333333333333333333333333
37 		cacm-0243 		416 		N 			0.05528846153846153846153846154 			                0.9583333333333333333333333333
37 		cacm-2341 		417 		N 			0.05515587529976019184652278177 			                0.9583333333333333333333333333
37 		cacm-3128 		418 		N 			0.05502392344497607655502392344 			                0.9583333333333333333333333333
37 		cacm-1426 		419 		N 			0.05489260143198090692124105012 			                0.9583333333333333333333333333
37 		cacm-1398 		420 		N 			0.05476190476190476190476190476 			                0.9583333333333333333333333333
37 		cacm-2167 		421 		N 			0.05463182897862232779097387173 			                0.9583333333333333333333333333
37 		cacm-0867 		422 		N 			0.05450236966824644549763033175 			                0.9583333333333333333333333333
37 		cacm-2527 		423 		N 			0.05437352245862884160756501182 			                0.9583333333333333333333333333
37 		cacm-0982 		424 		N 			0.05424528301886792452830188679 			                0.9583333333333333333333333333
37 		cacm-1828 		425 		N 			0.05411764705882352941176470588 			                0.9583333333333333333333333333
37 		cacm-3106 		426 		N 			0.05399061032863849765258215962 			                0.9583333333333333333333333333
37 		cacm-2060 		427 		N 			0.05386416861826697892271662763 			                0.9583333333333333333333333333
37 		cacm-3006 		428 		N 			0.05373831775700934579439252336 			                0.9583333333333333333333333333
37 		cacm-1589 		429 		N 			0.05361305361305361305361305361 			                0.9583333333333333333333333333
37 		cacm-1719 		430 		N 			0.05348837209302325581395348837 			                0.9583333333333333333333333333
37 		cacm-1181 		431 		N 			0.05336426914153132250580046404 			                0.9583333333333333333333333333
37 		cacm-2233 		432 		N 			0.05324074074074074074074074074 			                0.9583333333333333333333333333
37 		cacm-2244 		433 		N 			0.05311778290993071593533487298 			                0.9583333333333333333333333333
37 		cacm-2243 		434 		N 			0.05299539170506912442396313364 			                0.9583333333333333333333333333
37 		cacm-2912 		435 		N 			0.05287356321839080459770114943 			                0.9583333333333333333333333333
37 		cacm-2080 		436 		N 			0.05275229357798165137614678899 			                0.9583333333333333333333333333
37 		cacm-2241 		437 		N 			0.05263157894736842105263157895 			                0.9583333333333333333333333333
37 		cacm-2242 		438 		N 			0.05251141552511415525114155251 			                0.9583333333333333333333333333
37 		cacm-2631 		439 		N 			0.05239179954441913439635535308 			                0.9583333333333333333333333333
37 		cacm-0676 		440 		N 			0.05227272727272727272727272727 			                0.9583333333333333333333333333
37 		cacm-2850 		441 		N 			0.05215419501133786848072562358 			                0.9583333333333333333333333333
37 		cacm-2867 		442 		N 			0.05203619909502262443438914027 			                0.9583333333333333333333333333
37 		cacm-1626 		443 		N 			0.05191873589164785553047404063 			                0.9583333333333333333333333333
37 		cacm-2084 		444 		N 			0.05180180180180180180180180180 			                0.9583333333333333333333333333
37 		cacm-2083 		445 		N 			0.05168539325842696629213483146 			                0.9583333333333333333333333333
37 		cacm-0033 		446 		N 			0.05156950672645739910313901345 			                0.9583333333333333333333333333
37 		cacm-2218 		447 		N 			0.05145413870246085011185682327 			                0.9583333333333333333333333333
37 		cacm-2768 		448 		N 			0.05133928571428571428571428571 			                0.9583333333333333333333333333
37 		cacm-1960 		449 		N 			0.05122494432071269487750556793 			                0.9583333333333333333333333333
37 		cacm-2560 		450 		N 			0.05111111111111111111111111111 			                0.9583333333333333333333333333
37 		cacm-2938 		451 		N 			0.05099778270509977827050997783 			                0.9583333333333333333333333333
37 		cacm-2289 		452 		N 			0.05088495575221238938053097345 			                0.9583333333333333333333333333
37 		cacm-0251 		453 		N 			0.05077262693156732891832229581 			                0.9583333333333333333333333333
37 		cacm-3021 		454 		N 			0.05066079295154185022026431718 			                0.9583333333333333333333333333
37 		cacm-0242 		455 		N 			0.05054945054945054945054945055 			                0.9583333333333333333333333333
37 		cacm-1747 		456 		N 			0.05043859649122807017543859649 			                0.9583333333333333333333333333
37 		cacm-1827 		457 		N 			0.05032822757111597374179431072 			                0.9583333333333333333333333333
37 		cacm-1907 		458 		N 			0.05021834061135371179039301310 			                0.9583333333333333333333333333
37 		cacm-1152 		459 		N 			0.05010893246187363834422657952 			                0.9583333333333333333333333333
37 		cacm-1432 		460 		N 			0.05 			                0.9583333333333333333333333333
37 		cacm-0605 		461 		N 			0.04989154013015184381778741866 			                0.9583333333333333333333333333
37 		cacm-2558 		462 		R 			0.05194805194805194805194805195 			                1
37 		cacm-2470 		463 		N 			0.05183585313174946004319654428 			                1
37 		cacm-2184 		464 		N 			0.05172413793103448275862068966 			                1
37 		cacm-2865 		465 		N 			0.05161290322580645161290322581 			                1
37 		cacm-2321 		466 		N 			0.05150214592274678111587982833 			                1
37 		cacm-2051 		467 		N 			0.05139186295503211991434689507 			                1
37 		cacm-2794 		468 		N 			0.05128205128205128205128205128 			                1
37 		cacm-0483 		469 		N 			0.05117270788912579957356076759 			                1
37 		cacm-1112 		470 		N 			0.05106382978723404255319148936 			                1
37 		cacm-1143 		471 		N 			0.05095541401273885350318471338 			                1
37 		cacm-1591 		472 		N 			0.05084745762711864406779661017 			                1
37 		cacm-2859 		473 		N 			0.05073995771670190274841437632 			                1
37 		cacm-1748 		474 		N 			0.05063291139240506329113924051 			                1
37 		cacm-1740 		475 		N 			0.05052631578947368421052631579 			                1
37 		cacm-1847 		476 		N 			0.05042016806722689075630252101 			                1
37 		cacm-1543 		477 		N 			0.05031446540880503144654088050 			                1
37 		cacm-2369 		478 		N 			0.05020920502092050209205020921 			                1
37 		cacm-1162 		479 		N 			0.05010438413361169102296450939 			                1
37 		cacm-3073 		480 		N 			0.05 			                1
37 		cacm-2178 		481 		N 			0.04989604989604989604989604990 			                1
37 		cacm-0492 		482 		N 			0.04979253112033195020746887967 			                1
37 		cacm-2931 		483 		N 			0.04968944099378881987577639752 			                1
37 		cacm-1768 		484 		N 			0.04958677685950413223140495868 			                1
37 		cacm-1787 		485 		N 			0.04948453608247422680412371134 			                1
37 		cacm-2497 		486 		N 			0.04938271604938271604938271605 			                1
37 		cacm-2835 		487 		N 			0.04928131416837782340862422998 			                1
37 		cacm-1989 		488 		N 			0.04918032786885245901639344262 			                1
37 		cacm-1261 		489 		N 			0.04907975460122699386503067485 			                1
37 		cacm-2254 		490 		N 			0.04897959183673469387755102041 			                1
37 		cacm-1410 		491 		N 			0.04887983706720977596741344196 			                1
37 		cacm-3116 		492 		N 			0.04878048780487804878048780488 			                1
37 		cacm-2667 		493 		N 			0.04868154158215010141987829615 			                1
37 		cacm-1505 		494 		N 			0.04858299595141700404858299595 			                1
37 		cacm-1121 		495 		N 			0.04848484848484848484848484848 			                1
37 		cacm-2094 		496 		N 			0.04838709677419354838709677419 			                1
37 		cacm-2899 		497 		N 			0.04828973843058350100603621730 			                1
37 		cacm-1482 		498 		N 			0.04819277108433734939759036145 			                1
37 		cacm-1033 		499 		N 			0.04809619238476953907815631263 			                1
37 		cacm-2940 		500 		N 			0.048 			                1
P@5: 0.2
P@20: 0.15
Average precision: 0.103951951902607431722999407
Reciprocal rank: 1.0
